"data...1.","bfp_output.res"
12220.1056599999,17.7276305639025
12235.9666670002,19.0144181133435
12237.9032180002,31.4126526658138
12238.908171,29.0673873499483
12243.0026850002,25.3502271918248
12307.8585649999,16.6892213016312
12334.8146870001,8.05809102741386
12536.1309139999,-73.3548871884483
12537.0906480001,-78.0936617070309
12538.048924,-57.3305449401791
12573.0651850002,1.07754092749643
12574.0020829998,0.324842329142534
12575.0051270002,19.824843396895
12601.0029279999,123.422523523233
12602.0445829998,74.5760780459256
12651.8701849999,46.2949206012178
12711.7517590001,-49.2198360054968
12712.8089470002,-26.8037516799417
12925.044514,-51.7888473908076
13071.8259140002,-14.3515716900959
13303.018044,121.530853062501
13338.8544100001,-74.1246553895718
13340.104572,-42.3908790896286
13368.8945829999,-26.9584641346867
13747.010278,-38.2329668157186
15111.0354980002,17.3946676188389
15440.1281369999,-17.3857034079956
15523.043414,-58.8863060547291
15994.8675230001,-53.2433994809135
16165.1266089999,18.4729830881741
16585.1541550001,17.5969339068379
16588.0586689999,58.1787804409714
16639.9026270001,-61.1052292206487
16909.1497450001,15.5094842395546
17291.1480089999,34.5792385887422
17294.147072,-8.88868252621079
17652.1447220002,25.9315942012375
17765.862338,-0.334142088460069
18029.1550810002,9.8329039175795
