"data...1.","bfp_output.res"
12220.1056599999,24.0821256675709
12235.9666670002,36.4132969700332
12237.9032180002,35.4912200762412
12238.908171,44.6868821057441
12243.0026850002,34.1321167172672
12307.8585649999,12.1024776735037
12334.8146870001,1.75358831552549
12536.1309139999,-91.1151389083176
12537.0906480001,-88.6197442657364
12538.048924,-62.0152495382779
12573.0651850002,0.447131125286621
12574.0020829998,-8.07334599792168
12575.0051270002,21.7418578201626
12601.0029279999,119.891765700912
12602.0445829998,81.9236835939812
12651.8701849999,60.3322066301665
12711.7517590001,-65.1455462612935
12712.8089470002,-18.4260799720587
12925.044514,-47.9077412607592
13071.8259140002,-17.815241025948
13303.018044,127.069239828334
13338.8544100001,-77.9233970197134
13340.104572,-43.1507262674618
13368.8945829999,-31.1357640060961
13747.010278,-52.0761366444104
15111.0354980002,8.35849867135133
15440.1281369999,-19.9831438511149
15523.043414,-44.8037206816302
15994.8675230001,-57.7485410337731
16165.1266089999,18.8167891907185
16585.1541550001,21.3699436106894
16588.0586689999,56.1281885378249
16639.9026270001,-67.5950840460771
16909.1497450001,7.10626097492704
17291.1480089999,38.1269566628914
17294.147072,7.23403245645108
17652.1447220002,43.747304912902
17765.862338,-18.1634994266137
18029.1550810002,10.0165561890095
