"data...1.","bfp_output.res"
12220.1056599999,20.6688940144913
12235.9666670002,14.5253085755421
12237.9032180002,14.7865775887267
12238.908171,25.0561269341661
12243.0026850002,4.963696274428
12307.8585649999,-7.49962794272506
12334.8146870001,22.2380164540864
12536.1309139999,-6.58314987312588
12537.0906480001,-18.4550208412384
12538.048924,-5.25688092370638
12573.0651850002,4.53157567133985
12574.0020829998,15.239108477369
12575.0051270002,19.6513965699587
12601.0029279999,88.7904283244607
12602.0445829998,54.4890370286639
12651.8701849999,21.2625716115353
12711.7517590001,-31.218004452433
12712.8089470002,-3.37906632850809
12925.044514,-16.3127475197271
13071.8259140002,-29.5778167640065
13303.018044,112.091426968958
13338.8544100001,-97.4444381403164
13340.104572,-66.805338632963
13368.8945829999,-79.5301516130621
13747.010278,-109.363638901191
15111.0354980002,34.1234274256794
15440.1281369999,49.7169110487584
15523.043414,-67.9874764509586
15994.8675230001,-156.771025984748
16165.1266089999,83.4300897040685
16585.1541550001,45.8159790716172
16588.0586689999,60.3102943090125
16639.9026270001,-112.735093555107
16909.1497450001,39.4382261902783
17291.1480089999,60.8645989338838
17294.147072,31.0705240415837
17652.1447220002,62.5071829660255
17765.862338,-90.266509827914
18029.1550810002,12.7081190501203
