"bfp_output.P","bfp_output.logBF"
1000,-2.73092920750035
993.109181374979,-2.5626762847241
986.265846131283,-2.40952365488449
979.46966706954,-2.28915791324926
972.720319245055,-2.21527138587332
966.017479952265,-2.19505946555209
959.360828709315,-2.22873494375836
952.75004724273,-2.31067203603113
946.184819472201,-2.43122421635475
939.66483149547,-2.57843922442997
933.189771573324,-2.73942526421866
926.759330114689,-2.90153896192156
920.373199661823,-3.05363880033043
914.031074875623,-3.187398553475
907.732652521023,-3.29832651791944
901.477631452492,-3.38600712986651
895.26571259964,-3.45333717661715
889.096598952916,-3.50498358845173
882.969995549409,-3.54557498368969
876.885609458743,-3.57809258447242
870.843149769073,-3.60272545445535
864.842327573172,-3.61638628987883
858.882855954625,-3.61323939138934
852.964449974103,-3.58667977695999
847.086826655741,-3.53261734826365
841.249704973612,-3.45252778084692
835.452805838287,-3.35396803021164
829.695852083491,-3.24787913250263
823.978568452852,-3.14476246197763
818.300681586739,-3.05242500537299
812.661920009195,-2.97616719739629
807.06201411495,-2.9205711053642
801.500696156541,-2.89155015926756
795.977700231499,-2.89707095707116
790.492762269642,-2.94434296443815
785.045620020451,-3.03254082878838
779.636013040523,-3.14666957279907
774.263682681127,-3.26263493659358
768.928372075831,-3.36121637947438
763.629826128224,-3.43586288234827
758.367791499719,-3.48960274559566
753.142016597437,-3.52882885416524
747.952251562182,-3.55951554984396
742.798248256492,-3.5859397575209
737.679760252773,-3.61035042984623
732.596542821523,-3.63252917980365
727.548352919623,-3.64947471533354
722.534949178721,-3.65743404472014
717.556091893692,-3.65676621552539
712.611543011175,-3.65269999482383
707.701066118189,-3.65000486142078
702.824426430835,-3.65012582702813
697.981390783066,-3.65240469857106
693.17172761554,-3.65565960913512
688.39520696455,-3.65887307814937
683.651600451024,-3.66124404600172
678.940681269611,-3.66171579149381
674.262224177835,-3.65797439848653
669.616005485322,-3.64550104005492
665.001803043112,-3.61782208297042
660.419396233031,-3.56817677178573
655.868565957143,-3.4915882189294
651.349094627281,-3.38698276567906
646.860766154633,-3.25973923047023
642.40336593942,-3.12375767352251
637.976680860628,-2.99992168150093
633.580499265825,-2.90828414495568
629.214610961035,-2.85688388097061
624.878807200689,-2.83570332866794
620.57288067765,-2.82135632482776
616.296625513294,-2.78970982080777
612.04983724767,-2.72969127995035
607.832312829723,-2.65194985783362
603.643850607587,-2.58699118962444
599.484250318941,-2.57211857875749
595.353313081437,-2.63470095675079
591.250841383188,-2.78035712302862
587.176639073326,-2.98652073237813
583.130511352622,-3.19875030142618
579.112264764176,-3.3381734977856
575.121707184161,-3.33667509652822
571.158647812643,-3.18611180093422
567.222897164454,-2.94671123212411
563.314267060136,-2.70185907533884
559.432570616938,-2.51354079387634
555.577622239888,-2.40869508997293
551.749237612913,-2.38108466197236
547.947233690029,-2.39670634707583
544.171428686589,-2.40930018310659
540.421642070592,-2.38608037605037
536.697694554048,-2.32538308538907
532.999408084409,-2.25516973251221
529.326605836056,-2.21838807830887
525.679112201842,-2.24870720926146
