"data...1.","bfp_output.res"
12220.1056599999,0.910899389189581
12235.9666670002,-13.2369402508602
12237.9032180002,-25.1953224860235
12238.908171,-12.1099058993677
12243.0026850002,-71.5141127590823
12307.8585649999,120.360751809516
12334.8146870001,30.6678848818692
12536.1309139999,-16.3894224352898
12537.0906480001,-14.3188501192153
12538.048924,4.08435477810963
12573.0651850002,-5.61348145825832
12574.0020829998,-8.99020793439195
12575.0051270002,-2.13083831358654
12601.0029279999,120.557663646372
12602.0445829998,72.4473825922105
12651.8701849999,72.2640376808295
12711.7517590001,8.49232106753607
12712.8089470002,41.0020129606301
12925.044514,-1.11441472756542
13071.8259140002,-174.548210807313
13303.018044,-47.7551006043359
13338.8544100001,-99.954492281875
13340.104572,-62.6406418879405
13368.8945829999,-59.5267087911052
13747.010278,-34.1497378842823
15111.0354980002,27.2074669311869
15440.1281369999,78.7654721079316
15523.043414,79.4069151026779
15994.8675230001,-101.293401889199
16165.1266089999,74.6037040952297
16585.1541550001,63.2915224058552
16588.0586689999,94.0894107345703
16639.9026270001,-1.82427085133713
16909.1497450001,-2.82433549623875
17291.1480089999,29.4431427277959
17294.147072,3.39280648026852
17652.1447220002,71.9662748145256
17765.862338,-110.940362955461
18029.1550810002,-127.134099130592
