"data...1.","bfp_output.res"
12220.1056599999,23.6512530772852
12235.9666670002,18.9836414370857
12237.9032180002,9.68096555130978
12238.908171,32.8008110635174
12243.0026850002,4.69371545451213
12307.8585649999,-11.1776795370433
12334.8146870001,18.2663463549052
12536.1309139999,-16.9142687586418
12537.0906480001,-11.5496012368912
12538.048924,-9.8215169029736
12573.0651850002,3.84840471860389
12574.0020829998,10.6221599351611
12575.0051270002,19.9667290581883
12601.0029279999,102.067597594051
12602.0445829998,46.6769677136708
12651.8701849999,22.8406897003388
12711.7517590001,-27.3168482225065
12712.8089470002,3.72011226134873
12925.044514,-21.6991049911967
13071.8259140002,-22.0789006748555
13303.018044,97.0540022229179
13338.8544100001,-103.666255780566
13340.104572,-67.9245195391386
13368.8945829999,-62.8632008949417
13747.010278,-103.889366632889
15111.0354980002,25.1271145793871
15440.1281369999,27.9451246727931
15523.043414,-66.4710539725238
15994.8675230001,-129.782029567152
16165.1266089999,72.6422970331632
16585.1541550001,46.8253068784879
16588.0586689999,56.8218999714109
16639.9026270001,-109.469443673961
16909.1497450001,39.0937288770119
17291.1480089999,63.5422060745123
17294.147072,32.9869764152727
17652.1447220002,47.6387637721555
17765.862338,-82.0248796225324
18029.1550810002,18.3907008457072
