"data...1.","bfp_output.res"
12220.1056599999,-9.44107268125897
12235.9666670002,-2.8703122690702
12237.9032180002,3.1348992391023
12238.908171,23.8459596422467
12243.0026850002,-24.7364113864025
12307.8585649999,73.482046252972
12334.8146870001,-36.2379672172281
12536.1309139999,31.1937544327258
12537.0906480001,42.3250255716473
12538.048924,52.8734054398976
12573.0651850002,-35.4466464525417
12574.0020829998,-44.395458289589
12575.0051270002,-38.8020906526184
12601.0029279999,31.0678839724225
12602.0445829998,4.39336305577606
12651.8701849999,94.4946911196011
12711.7517590001,-18.0986969095429
12712.8089470002,2.95323550016917
12925.044514,31.172258908362
13071.8259140002,-133.034279808783
13303.018044,-92.9732820313516
13338.8544100001,-75.4149726948197
13340.104572,-23.6633548279652
13368.8945829999,-7.12107899785438
13747.010278,-3.10811098436839
15111.0354980002,78.1432972215656
15440.1281369999,114.401221482585
15523.043414,54.0432024120296
15994.8675230001,-94.8293159210512
16165.1266089999,32.5215586838911
16585.1541550001,10.6028759669411
16588.0586689999,32.1522166635041
16639.9026270001,28.7896492978584
16909.1497450001,38.4374905323131
17291.1480089999,-15.9805290219265
17294.147072,-52.2238971046866
17652.1447220002,66.2473895332108
17765.862338,-69.879022879065
18029.1550810002,-68.1565943097665
