"bfp_output.P","bfp_output.logBF"
1000,0.922596439121596
993.109181374979,1.04853881907237
986.265846131283,1.11321477089014
979.46966706954,1.12156850130463
972.720319245055,1.07982495816625
966.017479952265,0.99228743739359
959.360828709315,0.859045189630327
952.75004724273,0.675506792263737
946.184819472201,0.4339724632727
939.66483149547,0.12694809580528
933.189771573324,-0.248506545077201
926.759330114689,-0.686630153762262
920.373199661823,-1.1707128358001
914.031074875623,-1.67421185561529
907.732652521023,-2.1653245205283
901.477631452492,-2.61322961241926
895.26571259964,-2.99328053778118
889.096598952916,-3.2892580500572
882.969995549409,-3.49262485938258
876.885609458743,-3.60019272337898
870.843149769073,-3.61207418177268
864.842327573172,-3.53147938389553
858.882855954625,-3.36705342267579
852.964449974103,-3.13677517570555
847.086826655741,-2.8700490678686
841.249704973612,-2.60379224810559
835.452805838287,-2.37227073865837
829.695852083491,-2.19694865963687
823.978568452852,-2.08345662463237
818.300681586739,-2.02624416218886
812.661920009195,-2.01597266781705
807.06201411495,-2.04516660962745
801.500696156541,-2.11050798643326
795.977700231499,-2.21146864460605
790.492762269642,-2.34507613224828
785.045620020451,-2.49898286448471
779.636013040523,-2.65051203728371
774.263682681127,-2.7773415947057
768.928372075831,-2.87008644568736
763.629826128224,-2.93325138588768
758.367791499719,-2.97735579620304
753.142016597437,-3.01207627384958
747.952251562182,-3.04335699552432
742.798248256492,-3.07236080491192
737.679760252773,-3.09413140198749
732.596542821523,-3.09629458356509
727.548352919623,-3.06342684337776
722.534949178721,-2.99489804518678
717.556091893692,-2.92017350649599
712.611543011175,-2.8775380930226
707.701066118189,-2.88323028472426
702.824426430835,-2.93322255827529
697.981390783066,-3.01769936350346
693.17172761554,-3.12637815842229
688.39520696455,-3.2458330816659
683.651600451024,-3.35448739256371
678.940681269611,-3.42106125344746
674.262224177835,-3.41330967057057
669.616005485322,-3.31663457119147
665.001803043112,-3.14595506087893
660.419396233031,-2.93603194283237
655.868565957143,-2.72155032879815
651.349094627281,-2.52670517131765
646.860766154633,-2.36686912171153
642.40336593942,-2.253707589254
637.976680860628,-2.19722735274707
633.580499265825,-2.2038236906457
629.214610961035,-2.27343087014348
624.878807200689,-2.39908721205516
620.57288067765,-2.56845831978613
616.296625513294,-2.76434523181221
612.04983724767,-2.96352742093363
607.832312829723,-3.13712394838346
603.643850607587,-3.25518219455524
599.484250318941,-3.29301768388653
595.353313081437,-3.2337516746668
591.250841383188,-3.06622264424574
587.176639073326,-2.78499335446879
583.130511352622,-2.40140729000445
579.112264764176,-1.96504210669716
575.121707184161,-1.56939486865341
571.158647812643,-1.30876126976672
567.222897164454,-1.21873056339235
563.314267060136,-1.27415823861311
559.432570616938,-1.43513875941674
555.577622239888,-1.67856592050695
551.749237612913,-1.9944950263722
547.947233690029,-2.36305329775872
544.171428686589,-2.73782095029973
540.421642070592,-3.05305109547855
536.697694554048,-3.24257835550911
532.999408084409,-3.24972157651329
529.326605836056,-3.0359171261722
525.679112201842,-2.60890226640334
522.056752784698,-2.05446995976844
518.459354389291,-1.51270229277732
514.886745013749,-1.09553063234206
511.338753841433,-0.837724320783432
507.815211232767,-0.722987271485617
504.315948717136,-0.731975139828971
500.840798984821,-0.863794899672153
500,-0.915194763114793
497.389595879006,-1.12368765727693
493.962174387832,-1.50138452556437
490.558370636505,-1.96943827205238
487.178021879463,-2.49072936828325
483.820966492595,-3.00741603821642
480.487043965513,-3.42155626891856
477.176094893875,-3.61607654977545
473.887960971765,-3.53435458718614
470.622484984128,-3.22974095293032
467.379510799247,-2.81329309030674
464.158883361278,-2.37980007563275
460.960448682844,-1.98848090983487
457.784053837662,-1.67518875782654
454.62954695324,-1.45816374417621
451.49677720361,-1.33931086287334
448.385594802119,-1.31843663813505
445.295850994266,-1.41104179114326
442.22739805059,-1.64306352222801
439.180089259609,-2.01213963158055
436.153778920801,-2.45021715405032
433.14832233764,-2.85207463766009
430.16357581068,-3.15000560071929
427.199396630678,-3.34101303803355
424.255643071778,-3.45669704746616
421.332174384729,-3.52938525836513
418.428850790158,-3.57899441491896
415.545533471888,-3.61463987002183
412.682084570296,-3.63908720169469
409.838367175726,-3.65016278856374
407.014245321944,-3.64164714631361
404.209583979631,-3.60751667934751
401.424249049932,-3.540211296614
398.658107358044,-3.42207566632571
395.911026646846,-3.23289542168156
393.182875570577,-2.9910799137486
390.473523688556,-2.78554567104457
387.782841458946,-2.69310259695005
385.110700232557,-2.68957432663098
382.4569722467,-2.68891858309668
379.821530619074,-2.58636514829457
377.2042493417,-2.3289571617468
374.605003274899,-2.10934984108151
372.023668141307,-2.19260845794947
369.46012051993,-2.53275832332941
366.914237840249,-2.86614776910629
364.385898376355,-2.63648676922268
361.874981241128,-1.32669083746371
359.381366380463,0.124119034147829
356.904934567523,0.562745580989191
354.445567397043,-0.0188104351101499
352.003147279668,-1.23358178789958
349.577557436327,-2.3375929560902
347.168681892656,-2.70551009482066
344.776405473446,-2.65010798905125
342.400613797142,-2.64139047420285
340.041193270371,-2.55928877595347
337.698031082509,-1.87632260803401
335.371015200293,-0.234488225268914
333.333333333333,1.84581514592329
333.060034362459,2.14652917356749
330.764978074424,4.51094461366596
328.485736603004,5.56080877190557
326.222200971167,4.06534119741331
323.97426295282,1.03381476113596
321.741815067637,-1.35139152577797
319.524750575921,-2.38437111419035
317.322963473498,-2.22225377883573
315.136348486648,-1.21038279640818
312.964801067075,-0.0516710860775147
310.808217386907,0.571493254172585
308.666494333727,0.598888092215778
306.539529505653,0.283577708827115
304.42722120643,0.0275671362494636
302.329468440578,0.495321339510061
300.246170908555,2.18462715169624
298.177229001967,4.43618873803083
296.122543798804,5.22150649913182
294.082017058706,4.05472525571581
292.055551218275,2.75723194991527
290.043049386399,2.10937802716926
288.04441533963,1.4191201831515
286.059553517574,0.698927761939605
284.08836901833,1.12807190846518
282.130767593947,2.95309402187117
280.18665564592,4.14548453400441
278.255940220713,3.06113643756324
276.338529005317,0.531245690195694
274.434330322837,-1.72247037076321
272.543253128103,-2.30348941903342
