"data...1.","bfp_output.res"
12220.1056599999,19.3569481732975
12235.9666670002,18.1534066696622
12237.9032180002,14.5222236836516
12238.908171,29.2408599012688
12243.0026850002,6.70139888864378
12307.8585649999,-1.41933647304541
12334.8146870001,22.3868257413224
12536.1309139999,-2.49001106932337
12537.0906480001,-17.8680838811424
12538.048924,-2.99460734666081
12573.0651850002,6.18515354479496
12574.0020829998,-0.0401112043846297
12575.0051270002,24.0704487255889
12601.0029279999,91.6624647822973
12602.0445829998,50.560514136595
12651.8701849999,14.3491369205394
12711.7517590001,-38.2377887999337
12712.8089470002,12.178514019769
12925.044514,-16.69043515869
13071.8259140002,-25.1576285189476
13303.018044,84.2801541381377
13338.8544100001,-96.8081991743002
13340.104572,-62.2730400969849
13368.8945829999,-76.7340947095172
13747.010278,-99.3020801998218
15111.0354980002,43.2405056559919
15440.1281369999,14.2028379090407
15523.043414,-60.2976960962078
15994.8675230001,-140.577720176456
16165.1266089999,64.7001536696644
16585.1541550001,43.7309479248379
16588.0586689999,65.0137683924904
16639.9026270001,-109.226816221777
16909.1497450001,29.9984566507601
17291.1480089999,68.8050041836814
17294.147072,37.3669293033345
17652.1447220002,50.0256014312918
17765.862338,-83.7745893163719
18029.1550810002,21.9863494785404
