"data...1.","bfp_output.res"
12220.1056599999,-46.4735465776444
12235.9666670002,-17.9133764127739
12237.9032180002,-15.1304703706569
12238.908171,1.86631884780004
12243.0026850002,-40.6678926032596
12307.8585649999,82.6189280622305
12334.8146870001,-28.879619278478
12536.1309139999,46.1767393340582
12537.0906480001,36.0629771045309
12538.048924,64.1809747666621
12573.0651850002,-35.2977594793725
12574.0020829998,-49.4344140170825
12575.0051270002,-39.9234887218627
12601.0029279999,27.2785394004453
12602.0445829998,-1.97130077090313
12651.8701849999,98.3438550209153
12711.7517590001,-18.6648237175852
12712.8089470002,-9.84429358160423
12925.044514,51.5078017886759
13071.8259140002,-109.531701207577
13303.018044,-36.7071463725948
13338.8544100001,-44.6182950336772
13340.104572,-3.65340374412578
13368.8945829999,-58.4195401708458
13747.010278,24.7099606465005
15111.0354980002,41.552025156729
15440.1281369999,80.9862265671332
15523.043414,20.0837562375469
15994.8675230001,-47.8758389722406
16165.1266089999,107.026686140753
16585.1541550001,32.6450934272044
16588.0586689999,50.8188984010029
16639.9026270001,3.87767598103491
16909.1497450001,16.1043005910559
17291.1480089999,0.483184772665133
17294.147072,-46.7786275603192
17652.1447220002,52.7113393729341
17765.862338,-106.297171622515
18029.1550810002,-81.2094625022786
