"data...1.","bfp_output.res"
12220.1056599999,22.2550412551509
12235.9666670002,11.9870929573144
12237.9032180002,7.7954121002349
12238.908171,35.0060402618292
12243.0026850002,1.30814583247502
12307.8585649999,-0.844639828807885
12334.8146870001,22.7263372320413
12536.1309139999,-10.2107324455783
12537.0906480001,-8.44668905489289
12538.048924,1.42831801188913
12573.0651850002,18.2614990716329
12574.0020829998,14.6377454882822
12575.0051270002,25.969399790155
12601.0029279999,87.7289937755968
12602.0445829998,58.0186462313659
12651.8701849999,28.1919891590196
12711.7517590001,-46.8806611740874
12712.8089470002,-3.6077639373043
12925.044514,-26.8472435245458
13071.8259140002,-19.7489538877908
13303.018044,112.502399151235
13338.8544100001,-105.334329023275
13340.104572,-76.9542343753637
13368.8945829999,-82.8831447228631
13747.010278,-111.756257007068
15111.0354980002,30.0478348794013
15440.1281369999,42.2954140467718
15523.043414,-78.9469654324821
15994.8675230001,-166.464850939274
16165.1266089999,84.8755091658431
16585.1541550001,42.4721255245577
16588.0586689999,77.142417485843
16639.9026270001,-114.33672909749
16909.1497450001,46.6416580776258
17291.1480089999,52.7083368697249
17294.147072,27.211909743377
17652.1447220002,52.4532954604219
17765.862338,-85.4669642007702
18029.1550810002,34.1954488341771
