"bfp_output.P","bfp_output.logBF"
1000,0.0233245779249573
993.109181374979,0.107768451765641
986.265846131283,0.133825646660473
979.46966706954,0.107551808900486
972.720319245055,0.0371391346495402
966.017479952265,-0.0702992892889069
959.360828709315,-0.211185343220261
952.75004724273,-0.38627036191492
946.184819472201,-0.599603725789573
939.66483149547,-0.856008343837099
933.189771573324,-1.15768588797836
926.759330114689,-1.50089161501442
920.373199661823,-1.87392837919865
914.031074875623,-2.2575872110908
907.732652521023,-2.62823154876112
901.477631452492,-2.96232956613825
895.26571259964,-3.24043023577006
889.096598952916,-3.44906827159151
882.969995549409,-3.58044545526958
876.885609458743,-3.6309378695597
870.843149769073,-3.59994283549171
864.842327573172,-3.49036428131417
858.882855954625,-3.31122539492319
852.964449974103,-3.08123436786642
847.086826655741,-2.82992141525171
841.249704973612,-2.59263180261807
835.452805838287,-2.40003004460884
829.695852083491,-2.26883364814655
823.978568452852,-2.20021819740814
818.300681586739,-2.18536249199753
812.661920009195,-2.21275852280764
807.06201411495,-2.2731176979628
801.500696156541,-2.36079109963164
795.977700231499,-2.47199524061979
790.492762269642,-2.60047229267179
785.045620020451,-2.73321829427631
779.636013040523,-2.85206551243494
774.263682681127,-2.94299618909711
768.928372075831,-3.00377476224271
763.629826128224,-3.0416594084205
758.367791499719,-3.06615111727644
753.142016597437,-3.08416249551258
747.952251562182,-3.09848965661204
742.798248256492,-3.10736852395849
737.679760252773,-3.10381429165612
732.596542821523,-3.07615717863511
727.548352919623,-3.01552008336447
722.534949178721,-2.93339459353815
717.556091893692,-2.86680729760779
712.611543011175,-2.84818437369649
707.701066118189,-2.88199837419797
702.824426430835,-2.95661012936885
697.981390783066,-3.05968992751847
693.17172761554,-3.1807441316525
688.39520696455,-3.30644162699827
683.651600451024,-3.4147983169859
678.940681269611,-3.47361543894474
674.262224177835,-3.44986382588099
669.616005485322,-3.32922371312967
665.001803043112,-3.12829625894572
660.419396233031,-2.88432597489462
655.868565957143,-2.63457411972702
651.349094627281,-2.40586023325154
646.860766154633,-2.21655052606645
642.40336593942,-2.0815462192338
637.976680860628,-2.01333721069441
633.580499265825,-2.01871837181066
629.214610961035,-2.09568553128049
624.878807200689,-2.23457255991841
620.57288067765,-2.42187878320278
616.296625513294,-2.64191298484756
612.04983724767,-2.8746594310124
607.832312829723,-3.09358226052414
603.643850607587,-3.26783212734837
599.484250318941,-3.36809054434495
595.353313081437,-3.37050372607787
591.250841383188,-3.25620430117255
587.176639073326,-3.01202289799159
583.130511352622,-2.6422861887638
579.112264764176,-2.19330692288217
575.121707184161,-1.76407835520238
571.158647812643,-1.46315632565482
567.222897164454,-1.3393764062694
563.314267060136,-1.3705070734196
559.432570616938,-1.51023296958653
555.577622239888,-1.72669713123973
551.749237612913,-2.00576312041256
547.947233690029,-2.33242081226218
544.171428686589,-2.67310996519778
540.421642070592,-2.97582228404864
536.697694554048,-3.1823697565331
532.999408084409,-3.23681405502087
529.326605836056,-3.09453733282769
525.679112201842,-2.74959051165304
522.056752784698,-2.26812485686376
518.459354389291,-1.77376166984713
514.886745013749,-1.37490153967591
511.338753841433,-1.11416460614314
507.815211232767,-0.984686448511961
504.315948717136,-0.971008130233439
500.840798984821,-1.07028635520156
500,-1.11192495954604
497.389595879006,-1.28532270798383
493.962174387832,-1.60862015733819
