"data...1.","bfp_output.res"
12220.1056599999,-6.09745310179651
12235.9666670002,10.8987308520789
12237.9032180002,11.3591772517304
12238.908171,18.2112086228512
12243.0026850002,-10.5398736078333
12307.8585649999,75.1153302145068
12334.8146870001,-35.4805649215803
12536.1309139999,34.9832438105114
12537.0906480001,24.7765820193561
12538.048924,62.632379632729
12573.0651850002,-31.0468987294505
12574.0020829998,-51.5022621468083
12575.0051270002,-42.5906170642265
12601.0029279999,28.5410130375054
12602.0445829998,11.2022493462846
12651.8701849999,87.2350679018112
12711.7517590001,-16.2497086538749
12712.8089470002,4.80012310982359
12925.044514,28.0539798934007
13071.8259140002,-134.305550384998
13303.018044,-100.684864222491
13338.8544100001,-70.7644819988566
13340.104572,-25.8648930162639
13368.8945829999,-19.4281070778243
13747.010278,-3.75143733247602
15111.0354980002,67.6242975228895
15440.1281369999,111.230767716852
15523.043414,52.4445875262831
15994.8675230001,-95.4898932579568
16165.1266089999,40.0831944416215
16585.1541550001,-6.21183550183328
16588.0586689999,35.6487425986588
16639.9026270001,30.1151693296503
16909.1497450001,34.3161204699633
17291.1480089999,-17.1027898240763
17294.147072,-44.2149948568188
17652.1447220002,82.0528829086364
17765.862338,-100.737392619343
18029.1550810002,-39.3649855007531
