"data...1.","bfp_output.res"
12220.1056599999,28.295674325509
12235.9666670002,2.32382601269182
12237.9032180002,18.6298452150868
12238.908171,15.935772441946
12243.0026850002,4.80617499922482
12307.8585649999,6.84408888250255
12334.8146870001,21.0863357798407
12536.1309139999,-6.39790734810867
12537.0906480001,-15.2265470002576
12538.048924,-3.29594210527739
12573.0651850002,2.7553655977772
12574.0020829998,-0.172770776782272
12575.0051270002,15.1381642049209
12601.0029279999,93.6358656718558
12602.0445829998,54.3579882066069
12651.8701849999,27.0577905420532
12711.7517590001,-29.9705539092356
12712.8089470002,2.06160412120335
12925.044514,-19.7225665812184
13071.8259140002,-19.6349082502975
13303.018044,126.58709263978
13338.8544100001,-115.956184365465
13340.104572,-69.7561694595179
13368.8945829999,-79.9818099983431
13747.010278,-115.301468417282
15111.0354980002,47.2739641702947
15440.1281369999,41.294079879126
15523.043414,-77.9792863606572
15994.8675230001,-150.516475611408
16165.1266089999,74.6027362607083
16585.1541550001,47.3988414828109
16588.0586689999,82.8091752200626
16639.9026270001,-121.253901270471
16909.1497450001,39.134792101222
17291.1480089999,66.8224097209304
17294.147072,30.2077109179781
17652.1447220002,57.5445437955232
17765.862338,-109.569306322891
18029.1550810002,27.3612716954822
