"data...1.","bfp_output.res"
12220.1056599999,-5.25453837283375
12235.9666670002,11.2491534970022
12237.9032180002,-0.414935203143916
12238.908171,17.2003378449379
12243.0026850002,-16.1422910619182
12307.8585649999,73.0686987353149
12334.8146870001,-36.306632273686
12536.1309139999,37.9684898636131
12537.0906480001,44.2281362740295
12538.048924,57.3813466870144
12573.0651850002,-39.8043202690334
12574.0020829998,-35.2904063337051
12575.0051270002,-32.7235902946924
12601.0029279999,32.9416594010623
12602.0445829998,2.68278815285477
12651.8701849999,94.1714048372285
12711.7517590001,-24.6613048356915
12712.8089470002,4.15041098417768
12925.044514,16.2570843499815
13071.8259140002,-135.054552818695
13303.018044,-90.0254788786085
13338.8544100001,-73.7659575750105
13340.104572,-35.9680850134977
13368.8945829999,-8.25519136089932
13747.010278,-14.0876017924898
15111.0354980002,74.4514685731239
15440.1281369999,109.451350195458
15523.043414,56.0309131664522
15994.8675230001,-87.935972893599
16165.1266089999,30.6518766709857
16585.1541550001,-14.3311652971196
16588.0586689999,43.1350258273365
16639.9026270001,34.0735676746145
16909.1497450001,30.9996962742369
17291.1480089999,-5.88614591157174
17294.147072,-49.5737474986286
17652.1447220002,73.8603066968163
17765.862338,-88.3150314369852
18029.1550810002,-50.3246400715908
