"bfp_output.P","bfp_output.logBF"
1000,-0.670846534761732
993.109181374979,-0.541670014607045
986.265846131283,-0.469061796176599
979.46966706954,-0.449753878259041
972.720319245055,-0.475924710028958
966.017479952265,-0.538493410786468
959.360828709315,-0.630444044957623
952.75004724273,-0.748910859206528
946.184819472201,-0.895496026644405
939.66483149547,-1.07489779872936
933.189771573324,-1.29223965360681
926.759330114689,-1.54975157257133
920.373199661823,-1.84381921842832
914.031074875623,-2.16362730952083
907.732652521023,-2.49218882468032
901.477631452492,-2.80940263740687
895.26571259964,-3.09566914054899
889.096598952916,-3.33444064197554
882.969995549409,-3.51299162177788
876.885609458743,-3.62188116837658
870.843149769073,-3.65434293955833
864.842327573172,-3.60697634544949
858.882855954625,-3.48257599436634
852.964449974103,-3.29437273281398
847.086826655741,-3.06846858426062
841.249704973612,-2.84014238218885
835.452805838287,-2.64346271865359
829.695852083491,-2.50037272760751
823.978568452852,-2.41670843392113
818.300681586739,-2.38616704821855
812.661920009195,-2.39738937496373
807.06201411495,-2.43956234002847
801.500696156541,-2.505014547414
795.977700231499,-2.58909669323641
790.492762269642,-2.68788804138971
785.045620020451,-2.79494259111287
779.636013040523,-2.90029860581604
774.263682681127,-2.99428455380358
768.928372075831,-3.07244343027328
763.629826128224,-3.13592745039839
758.367791499719,-3.18814199630701
753.142016597437,-3.2315151343481
747.952251562182,-3.26557414308909
742.798248256492,-3.28543033080048
737.679760252773,-3.28023017126055
732.596542821523,-3.23404613450701
727.548352919623,-3.13695543956875
722.534949178721,-3.00878080706048
717.556091893692,-2.90233122712173
712.611543011175,-2.85888896808198
707.701066118189,-2.87919417774016
702.824426430835,-2.94396945766983
697.981390783066,-3.03637804778274
693.17172761554,-3.1460388205093
688.39520696455,-3.26419072594681
683.651600451024,-3.3773616305328
678.940681269611,-3.46342415048936
674.262224177835,-3.49518772010223
669.616005485322,-3.45344300219598
665.001803043112,-3.33902515041326
660.419396233031,-3.17043830533627
655.868565957143,-2.97134139922052
651.349094627281,-2.76244952847504
646.860766154633,-2.56212673492255
642.40336593942,-2.38987878544132
637.976680860628,-2.26636819846901
633.580499265825,-2.20812312164328
629.214610961035,-2.22118187541285
624.878807200689,-2.29999909806638
620.57288067765,-2.43231975080722
616.296625513294,-2.60435893191898
612.04983724767,-2.8016134847755
607.832312829723,-3.00630098600343
603.643850607587,-3.19576620704303
599.484250318941,-3.34407216990582
595.353313081437,-3.42445733511563
591.250841383188,-3.40999572338724
587.176639073326,-3.27524818754118
583.130511352622,-3.00739559636402
579.112264764176,-2.63147472784469
575.121707184161,-2.22909853284822
571.158647812643,-1.9080206483659
