"bfp_output.P","bfp_output.logBF"
1000,-0.789616692742054
993.109181374979,-0.683775821795829
986.265846131283,-0.632733922267486
979.46966706954,-0.632001564249047
972.720319245055,-0.673464169687445
966.017479952265,-0.74858837416816
959.360828709315,-0.851348425307104
952.75004724273,-0.979789525763674
946.184819472201,-1.13587487351866
939.66483149547,-1.32380845148712
933.189771573324,-1.54729969525443
926.759330114689,-1.8064760495868
920.373199661823,-2.09545183928766
914.031074875623,-2.40164400286296
907.732652521023,-2.70736988360242
901.477631452492,-2.9931324406461
895.26571259964,-3.24107157904471
889.096598952916,-3.43712627531131
882.969995549409,-3.57143213521946
876.885609458743,-3.63757693281077
870.843149769073,-3.63195316261253
864.842327573172,-3.55439659499724
858.882855954625,-3.41071248056418
852.964449974103,-3.21614085108105
847.086826655741,-2.99669819098586
841.249704973612,-2.78481151885291
835.452805838287,-2.60956727640264
829.695852083491,-2.48766491044442
823.978568452852,-2.42129043842821
818.300681586739,-2.402812835375
812.661920009195,-2.42149068717158
807.06201411495,-2.46826478655135
801.500696156541,-2.53756194015726
795.977700231499,-2.62638514005375
790.492762269642,-2.73107653591789
785.045620020451,-2.84334161218761
779.636013040523,-2.94990454185251
774.263682681127,-3.0385813723925
768.928372075831,-3.10492656991941
763.629826128224,-3.15212345704107
758.367791499719,-3.18616888876376
753.142016597437,-3.21189926285974
747.952251562182,-3.23125851807903
742.798248256492,-3.242501007113
737.679760252773,-3.23942389760323
732.596542821523,-3.21196898281932
727.548352919623,-3.15325457217044
722.534949178721,-3.07520371453851
717.556091893692,-3.01184947459604
712.611543011175,-2.99143089628155
707.701066118189,-3.01670478124155
702.824426430835,-3.07689755282685
697.981390783066,-3.16170646060361
693.17172761554,-3.26341028981501
688.39520696455,-3.37257964029639
683.651600451024,-3.47243246074903
678.940681269611,-3.53608176263698
674.262224177835,-3.53279928358931
669.616005485322,-3.44441094741971
665.001803043112,-3.27822019934809
660.419396233031,-3.06164361674218
655.868565957143,-2.82597936558691
651.349094627281,-2.59677678312586
646.860766154633,-2.39442867074468
642.40336593942,-2.23751947991841
637.976680860628,-2.14242836815698
633.580499265825,-2.11869940177088
629.214610961035,-2.16525499721582
624.878807200689,-2.2723657398083
620.57288067765,-2.42765381966454
616.296625513294,-2.61978574134805
612.04983724767,-2.83655370235639
607.832312829723,-3.06022301214214
603.643850607587,-3.26575868272347
599.484250318941,-3.42409362749866
595.353313081437,-3.50669694679562
591.250841383188,-3.48744723559657
587.176639073326,-3.3444921488262
583.130511352622,-3.0709688623646
579.112264764176,-2.69861264124755
575.121707184161,-2.31272474476254
571.158647812643,-2.01827813673837
567.222897164454,-1.87318702687618
563.314267060136,-1.86717943855852
559.432570616938,-1.9591136948287
555.577622239888,-2.1153437340554
551.749237612913,-2.31955545794495
547.947233690029,-2.56162178362053
544.171428686589,-2.82182056859296
540.421642070592,-3.06471210161466
536.697694554048,-3.24395513908622
532.999408084409,-3.30902135988064
529.326605836056,-3.21543459985328
525.679112201842,-2.9504753229914
522.056752784698,-2.56368651283402
518.459354389291,-2.156132072
514.886745013749,-1.81882391842002
511.338753841433,-1.58821426635462
507.815211232767,-1.45858493681488
504.315948717136,-1.41771193670943
500.840798984821,-1.46800086109458
500,-1.49541471651461
497.389595879006,-1.6214991199122
493.962174387832,-1.88115991129974
490.558370636505,-2.23320439159361
487.178021879463,-2.6503408086604
483.820966492595,-3.08418004273444
480.487043965513,-3.44994376905005
477.176094893875,-3.64299925125156
473.887960971765,-3.60681529473957
470.622484984128,-3.37867769388127
467.379510799247,-3.04739800825039
464.158883361278,-2.68925146413506
460.960448682844,-2.35089939814686
457.784053837662,-2.06244436891323
454.62954695324,-1.84588147371958
451.49677720361,-1.71446296234923
448.385594802119,-1.67795886086763
445.295850994266,-1.75284468552264
442.22739805059,-1.95687084194843
439.180089259609,-2.27761043331914
436.153778920801,-2.64617090619502
433.14832233764,-2.96944416016772
430.16357581068,-3.19590585448396
427.199396630678,-3.33328562574296
424.255643071778,-3.41616273288291
421.332174384729,-3.47374218622708
418.428850790158,-3.51980446182874
415.545533471888,-3.5578131761418
412.682084570296,-3.58735038283326
409.838367175726,-3.60487216996345
407.014245321944,-3.60131717976823
404.209583979631,-3.5642751032234
401.424249049932,-3.47952678436455
398.658107358044,-3.32482383992159
395.911026646846,-3.08025387363549
393.182875570577,-2.7802229247779
390.473523688556,-2.5443647878436
387.782841458946,-2.45652288881306
385.110700232557,-2.45311033379589
382.4569722467,-2.37188978423087
379.821530619074,-1.9849238789158
377.2042493417,-1.14212155960656
374.605003274899,-0.279511263943372
372.023668141307,-0.0907105964396164
369.46012051993,-0.539953714360403
366.914237840249,-1.20731805326413
364.385898376355,-1.38397233441547
361.874981241128,-0.178099859618508
359.381366380463,1.71379759786204
356.904934567523,2.67369441617312
354.445567397043,2.15099178675446
352.003147279668,0.308090730817232
349.577557436327,-1.77059774272366
347.168681892656,-2.74502775058071
344.776405473446,-2.732755975767
342.400613797142,-2.54526748451833
340.041193270371,-2.4116350847503
337.698031082509,-1.92647085709809
335.371015200293,-0.642928296725738
