"data...1.","bfp_output.res"
12220.1056599999,27.2763659254414
12235.9666670002,35.8527416881584
12237.9032180002,28.3942875684426
12238.908171,45.9267700833397
12243.0026850002,22.302803117715
12307.8585649999,24.6648090839226
12334.8146870001,16.0480597282708
12536.1309139999,-80.0024367530991
12537.0906480001,-74.0642927580225
12538.048924,-62.4417164056718
12573.0651850002,-7.95477508371589
12574.0020829998,-11.7750726741845
12575.0051270002,8.71913379641631
12601.0029279999,106.912159544933
12602.0445829998,76.6555853705118
12651.8701849999,61.5837352223283
12711.7517590001,-54.6633331895139
12712.8089470002,-8.56270807699314
12925.044514,-43.550711175485
13071.8259140002,-19.4235803559404
13303.018044,92.8964451842016
13338.8544100001,-73.2413027129845
13340.104572,-37.8948334155979
13368.8945829999,-28.4278348463449
13747.010278,-52.5432952961165
15111.0354980002,16.2761866330443
15440.1281369999,-20.9570182791145
15523.043414,-43.4946307209205
15994.8675230001,-57.4780525532964
16165.1266089999,8.63590178415899
16585.1541550001,25.3420920720152
16588.0586689999,41.2612934182655
16639.9026270001,-55.6264965840022
16909.1497450001,7.09124314193063
17291.1480089999,40.7445108683593
17294.147072,5.84273702779927
17652.1447220002,37.2400319534986
17765.862338,-13.7341847622866
18029.1550810002,15.287891559923
