"data...1.","bfp_output.res"
12220.1056599999,-7.75902199207378
12235.9666670002,7.63746007898264
12237.9032180002,14.2938663205797
12238.908171,13.2861891522368
12243.0026850002,-25.0258283749493
12307.8585649999,75.692154339841
12334.8146870001,-36.6433066240532
12536.1309139999,31.1878750776925
12537.0906480001,46.6119965975855
12538.048924,51.3275196647525
12573.0651850002,-33.1604971585466
12574.0020829998,-40.6963659604001
12575.0051270002,-39.7769539808836
12601.0029279999,45.8778282668169
12602.0445829998,-0.414371974994722
12651.8701849999,102.257548919232
12711.7517590001,-17.7890386209302
12712.8089470002,3.86117259244185
12925.044514,21.731407810785
13071.8259140002,-133.598244360174
13303.018044,-95.1818191759697
13338.8544100001,-87.0543455962936
13340.104572,-23.9722078587192
13368.8945829999,-17.3311845480923
13747.010278,-1.19093798697381
15111.0354980002,61.6751689918593
15440.1281369999,112.150660324728
15523.043414,57.1331372827175
15994.8675230001,-94.4846114322904
16165.1266089999,23.6821684606204
16585.1541550001,-7.5796945014021
16588.0586689999,44.3355943823499
16639.9026270001,30.0421139943512
16909.1497450001,28.6755004864787
17291.1480089999,-9.92823755440825
17294.147072,-49.1142351946114
17652.1447220002,68.3871267001667
17765.862338,-66.9857895801935
18029.1550810002,-52.5017508833576
