"data...1.","bfp_output.res"
12220.1056599999,30.8240966910498
12235.9666670002,13.475338519479
12237.9032180002,13.2348113818271
12238.908171,18.1917720821239
12243.0026850002,1.68487615740287
12307.8585649999,2.09184086764799
12334.8146870001,25.9928266358529
12536.1309139999,-25.803127033967
12537.0906480001,-22.7055124441131
12538.048924,-1.06103604114287
12573.0651850002,15.1742155009533
12574.0020829998,18.2908854399311
12575.0051270002,26.5755449257877
12601.0029279999,99.6744718860573
12602.0445829998,57.697303283021
12651.8701849999,15.8765681913019
12711.7517590001,-31.5115351155018
12712.8089470002,-13.1137060522178
12925.044514,-36.106042799327
13071.8259140002,-17.2740206944
13303.018044,121.971321582449
13338.8544100001,-103.625926385761
13340.104572,-68.9323066628194
13368.8945829999,-76.9812827583191
13747.010278,-107.364753604742
15111.0354980002,46.6494013162737
15440.1281369999,36.301940231202
15523.043414,-86.3527833986936
15994.8675230001,-158.405765229335
16165.1266089999,78.4101231774566
16585.1541550001,41.6232756292184
16588.0586689999,71.8394015642098
16639.9026270001,-122.569243337373
16909.1497450001,57.5981341947099
17291.1480089999,57.3493863871499
17294.147072,21.7196578638532
17652.1447220002,59.5531520599816
17765.862338,-90.1782190901131
18029.1550810002,29.2975341394213
