"bfp_output.P","bfp_output.logBF"
1000,0.0669468098775399
993.109181374979,0.166314434741442
986.265846131283,0.201574920100644
979.46966706954,0.178108371343844
972.720319245055,0.104734099170163
966.017479952265,-0.00980734595558896
959.360828709315,-0.159846031181284
952.75004724273,-0.34411224290174
946.184819472201,-0.565098970674806
939.66483149547,-0.826760948231633
933.189771573324,-1.1311906935722
926.759330114689,-1.4752189746059
920.373199661823,-1.84818731927462
914.031074875623,-2.23204937936189
907.732652521023,-2.60408953760544
901.477631452492,-2.94118165521642
895.26571259964,-3.22365895522263
889.096598952916,-3.43726487624518
882.969995549409,-3.57296177931617
876.885609458743,-3.6255824956987
870.843149769073,-3.59285289440053
864.842327573172,-3.47614137859677
858.882855954625,-3.28353004965917
852.964449974103,-3.0340095226701
847.086826655741,-2.75909183008595
841.249704973612,-2.49758247492435
835.452805838287,-2.28392435894024
829.695852083491,-2.13746717225065
823.978568452852,-2.06012599171786
818.300681586739,-2.04222137206333
812.661920009195,-2.07060818646012
807.06201411495,-2.13432714496723
801.500696156541,-2.22649764186827
795.977700231499,-2.34282054314694
790.492762269642,-2.47735573393934
785.045620020451,-2.61800899575153
779.636013040523,-2.74734551051979
774.263682681127,-2.85113819638202
768.928372075831,-2.92609857062497
763.629826128224,-2.9783597458525
758.367791499719,-3.01676722896805
753.142016597437,-3.04808305064439
747.952251562182,-3.07525423661191
742.798248256492,-3.09671773325679
737.679760252773,-3.10539893288573
732.596542821523,-3.08869960826184
727.548352919623,-3.03550371848764
722.534949178721,-2.95473133696201
717.556091893692,-2.88341726797979
712.611543011175,-2.85726120489967
707.701066118189,-2.88403619688456
702.824426430835,-2.95348641657115
697.981390783066,-3.05343991407424
693.17172761554,-3.17333310800368
688.39520696455,-3.29993784566512
683.651600451024,-3.41145704198039
678.940681269611,-3.47551401577091
674.262224177835,-3.45794302465925
669.616005485322,-3.34219012686948
665.001803043112,-3.14229134476904
660.419396233031,-2.89370375083528
655.868565957143,-2.63316281593016
651.349094627281,-2.38805683537258
646.860766154633,-2.17818530112553
642.40336593942,-2.02064581433312
637.976680860628,-1.93057898023776
633.580499265825,-1.91713751544351
629.214610961035,-1.97960272354107
624.878807200689,-2.10852336007322
620.57288067765,-2.29052081043722
616.296625513294,-2.5110722467263
