"data...1.","bfp_output.res"
12220.1056599999,24.5622468734802
12235.9666670002,26.9058515058543
12237.9032180002,29.8954230673852
12238.908171,58.297430285905
12243.0026850002,34.8890675731187
12307.8585649999,17.6511654828962
12334.8146870001,4.09926698736943
12536.1309139999,-76.0377185663277
12537.0906480001,-78.328851148771
12538.048924,-66.6176798843431
12573.0651850002,3.90894936251531
12574.0020829998,-11.1790845331967
12575.0051270002,17.9962755371755
12601.0029279999,124.132092135164
12602.0445829998,74.8972301503215
12651.8701849999,45.6820843453724
12711.7517590001,-57.5015266535403
12712.8089470002,-18.3439839739053
12925.044514,-55.9151346888489
13071.8259140002,-18.3812714912711
13303.018044,110.744564589942
13338.8544100001,-69.6389667679471
13340.104572,-38.6322503445604
13368.8945829999,-31.7221228500068
13747.010278,-50.1965064474009
15111.0354980002,-6.98820926884433
15440.1281369999,-8.09480191704667
15523.043414,-54.9298207472154
15994.8675230001,-65.3276950936885
16165.1266089999,20.9696970785474
16585.1541550001,19.5859434091902
16588.0586689999,68.8833690865609
16639.9026270001,-55.0775657683787
16909.1497450001,12.557026996307
17291.1480089999,25.1040234623205
17294.147072,-9.63073972318938
17652.1447220002,42.1104750842589
17765.862338,-4.5804258036803
18029.1550810002,13.6165705892707
