"data...1.","bfp_output.res"
12220.1056599999,-40.497555343127
12235.9666670002,-28.1861862281036
12237.9032180002,-10.7225174691426
12238.908171,-6.23176841762471
12243.0026850002,-30.7210742226084
12307.8585649999,12.4139287634333
12334.8146870001,-28.50195419938
12536.1309139999,27.6430875856467
12537.0906480001,31.8113901082266
12538.048924,34.7670642237262
12573.0651850002,39.6262373505149
12574.0020829998,31.1928375319645
12575.0051270002,38.0398572268885
12601.0029279999,37.497722253266
12602.0445829998,-7.99885146963909
12651.8701849999,17.0254725358158
12711.7517590001,-21.3691448543454
12712.8089470002,7.22609931386705
12925.044514,4.42656174664763
13071.8259140002,29.6491505638879
13303.018044,60.345620469766
13338.8544100001,-58.6085908190594
13340.104572,-20.6316726606101
13368.8945829999,-56.750680042741
13747.010278,-55.2208366249731
15111.0354980002,21.482752850034
15440.1281369999,32.8440263667158
15523.043414,-108.398543825282
15994.8675230001,-87.3535915323633
16165.1266089999,85.6381058752613
16585.1541550001,3.00746559154254
16588.0586689999,40.8592806973954
16639.9026270001,-90.71749053469
16909.1497450001,55.9838945724705
17291.1480089999,44.2193008215712
17294.147072,22.5319402149856
17652.1447220002,19.6086495433321
17765.862338,-83.0523300956622
18029.1550810002,36.064452779343
