"data...1.","bfp_output.res"
12220.1056599999,25.8600475409276
12235.9666670002,6.86407953680009
12237.9032180002,15.4857032706132
12238.908171,33.3604196695251
12243.0026850002,5.72990954026591
12307.8585649999,8.54601014740183
12334.8146870001,32.1214939596493
12536.1309139999,-7.07875634587981
12537.0906480001,-21.2803895224024
12538.048924,-4.96683688151552
12573.0651850002,3.37320469447786
12574.0020829998,12.8538211780115
12575.0051270002,19.9501922784948
12601.0029279999,96.0851071571342
12602.0445829998,50.0221783546194
12651.8701849999,25.0094001780662
12711.7517590001,-41.5389813296051
12712.8089470002,-12.960485193812
12925.044514,-28.6046026558215
13071.8259140002,-21.938988617103
13303.018044,124.89630559644
13338.8544100001,-106.067569365965
13340.104572,-75.8045128607882
13368.8945829999,-82.5650532617901
13747.010278,-101.871203578907
15111.0354980002,31.9084183639297
15440.1281369999,41.2256343446907
15523.043414,-67.5182219768521
15994.8675230001,-159.569268928605
16165.1266089999,77.6110508759457
16585.1541550001,28.0030963237277
16588.0586689999,78.3964119525654
16639.9026270001,-123.12722984045
16909.1497450001,47.6391884090035
17291.1480089999,54.4031074750665
17294.147072,27.2183081624016
17652.1447220002,61.3374386284286
17765.862338,-88.3753294966946
18029.1550810002,34.5209590130917
