"data...1.","bfp_output.res"
12220.1056599999,-31.7062242584621
12235.9666670002,6.02524295892519
12237.9032180002,3.58353122075266
12238.908171,22.6463774519629
12243.0026850002,-24.1834747770508
12307.8585649999,74.7414782847783
12334.8146870001,-26.8495279378364
12536.1309139999,32.1575902306863
12537.0906480001,31.5383931395779
12538.048924,51.7456048761276
12573.0651850002,-28.5934692257297
12574.0020829998,-42.7932963878553
12575.0051270002,-34.2636545323103
12601.0029279999,38.0719021066362
12602.0445829998,7.09557309876166
12651.8701849999,99.5820801652174
12711.7517590001,-28.0721636122957
12712.8089470002,5.65259675761848
12925.044514,31.3839324830108
13071.8259140002,-134.535905768901
13303.018044,-96.6997366772015
13338.8544100001,-64.2242569758504
13340.104572,-25.402966320214
13368.8945829999,-10.6809497559842
13747.010278,-2.23308141068425
15111.0354980002,64.5321349376712
15440.1281369999,100.095763717286
15523.043414,64.7300209464009
15994.8675230001,-82.7059812332685
16165.1266089999,26.7094817105647
16585.1541550001,5.46671846238232
16588.0586689999,23.1953068188674
16639.9026270001,40.6029263272448
16909.1497450001,31.6888056181471
17291.1480089999,-15.8068304219701
17294.147072,-45.287543574176
17652.1447220002,72.4132926081002
17765.862338,-75.3594391637109
18029.1550810002,-64.4343397350303
