"data...1.","bfp_output.res"
12220.1056599999,24.9010100018742
12235.9666670002,22.4966485353507
12237.9032180002,29.6996935391353
12238.908171,43.518961059952
12243.0026850002,30.1445318617053
12307.8585649999,30.0049318047077
12334.8146870001,16.1489880763154
12536.1309139999,-76.2059572205845
12537.0906480001,-75.5721771347103
12538.048924,-68.2524652381363
12573.0651850002,4.59387009165223
12574.0020829998,-17.4515496444155
12575.0051270002,21.8699673493006
12601.0029279999,118.069426162959
12602.0445829998,82.5394031064665
12651.8701849999,46.1169428391292
12711.7517590001,-55.0158459247815
12712.8089470002,-16.0931898102119
12925.044514,-57.9619820014243
13071.8259140002,-7.62667698557156
13303.018044,97.8272218600633
13338.8544100001,-82.2697090896985
13340.104572,-41.5908587806716
13368.8945829999,-34.2378436643066
13747.010278,-43.2017865248197
15111.0354980002,14.0648691679142
15440.1281369999,-16.5965464408955
15523.043414,-51.6562334055628
15994.8675230001,-60.7517675435808
16165.1266089999,13.7718034161143
16585.1541550001,24.344820063579
16588.0586689999,49.9147156378497
16639.9026270001,-54.3673448787953
16909.1497450001,24.0847498907799
17291.1480089999,29.0574167974578
17294.147072,-3.49158823827804
17652.1447220002,26.896490259164
17765.862338,-7.2449040438523
18029.1550810002,18.4172705321238
