"data...1.","bfp_output.res"
12220.1056599999,-42.7324562495431
12235.9666670002,-32.7557111425257
12237.9032180002,-18.6468860314945
12238.908171,-7.90757967241089
12243.0026850002,-13.4888068826036
12307.8585649999,12.4572347815623
12334.8146870001,-37.2220536436148
12536.1309139999,26.4941895710001
12537.0906480001,21.4222846371474
12538.048924,31.537773239029
12573.0651850002,19.4263843619674
12574.0020829998,18.0727735435629
12575.0051270002,31.6298690269518
12601.0029279999,40.7984492607453
12602.0445829998,10.5849005501248
12651.8701849999,29.2949225951876
12711.7517590001,-34.5576500987195
12712.8089470002,4.65568372429171
12925.044514,4.67550728336953
13071.8259140002,29.4193138974387
13303.018044,76.2795502559995
13338.8544100001,-44.0132407180579
13340.104572,-12.5846662019004
13368.8945829999,-52.5207293272719
13747.010278,-49.2255766025641
15111.0354980002,32.7731020050478
15440.1281369999,34.7720588392547
15523.043414,-106.89253983079
15994.8675230001,-83.6774729739086
16165.1266089999,86.7139199259324
16585.1541550001,8.57485973472122
16588.0586689999,26.3996770993998
16639.9026270001,-91.6031520060263
16909.1497450001,44.8063946016283
17291.1480089999,33.0937448948178
17294.147072,14.8889068856572
17652.1447220002,16.2424869216441
17765.862338,-64.3153031287528
18029.1550810002,36.0225361848355
