"data...1.","bfp_output.res"
12220.1056599999,18.2476569834444
12235.9666670002,15.3712983467121
12237.9032180002,7.57397367373142
12238.908171,34.6063962237322
12243.0026850002,-1.73023432441914
12307.8585649999,2.71049151691568
12334.8146870001,25.594512062491
12536.1309139999,-10.183246266025
12537.0906480001,-10.6767533993625
12538.048924,-2.34061242352891
12573.0651850002,5.86809796413763
12574.0020829998,3.36888276876471
12575.0051270002,22.9297734819966
12601.0029279999,100.969793777052
12602.0445829998,62.40639425073
12651.8701849999,8.05255541661336
12711.7517590001,-38.2770913618851
12712.8089470002,-9.87965127968255
12925.044514,-22.4693165041581
13071.8259140002,-14.2345376650273
13303.018044,149.038925799073
13338.8544100001,-118.418348796557
13340.104572,-81.7676214639559
13368.8945829999,-82.7487659844337
13747.010278,-112.871055456708
15111.0354980002,36.6017484515478
15440.1281369999,38.6972799646419
15523.043414,-74.9689971919161
15994.8675230001,-158.921336808425
16165.1266089999,75.6812709025271
16585.1541550001,42.2718176025319
16588.0586689999,86.5879229267694
16639.9026270001,-118.86194459107
16909.1497450001,56.1275269049092
17291.1480089999,57.9227515215916
17294.147072,19.1024178931229
17652.1447220002,50.7977598207253
17765.862338,-88.4776790370788
18029.1550810002,25.2764002346757
