"data...1.","bfp_output.res"
12220.1056599999,-12.1685697198553
12235.9666670002,0.0384438501457254
12237.9032180002,15.0044455277083
12238.908171,25.2712913324658
12243.0026850002,-21.1294731412763
12307.8585649999,63.2690225184729
12334.8146870001,-34.3700960912927
12536.1309139999,37.4559787298643
12537.0906480001,43.4172821886177
12538.048924,61.3742359543852
12573.0651850002,-46.1407365610321
12574.0020829998,-39.3014257721254
12575.0051270002,-37.6656506482876
12601.0029279999,26.0822556056311
12602.0445829998,5.71561388801555
12651.8701849999,91.8732719621345
12711.7517590001,-17.9897372458896
12712.8089470002,6.37009089240798
12925.044514,28.6261283115599
13071.8259140002,-130.251784365599
13303.018044,-87.8527270189816
13338.8544100001,-73.3396018749583
13340.104572,-27.802520204597
13368.8945829999,-22.6607222140668
13747.010278,-13.3855543632697
15111.0354980002,64.9896136452872
15440.1281369999,117.47471436964
15523.043414,63.1720636767713
15994.8675230001,-93.9806970359572
16165.1266089999,29.8556704413511
16585.1541550001,0.760619263365236
16588.0586689999,40.5237267774791
16639.9026270001,37.7834838535063
16909.1497450001,34.5203531228311
17291.1480089999,-8.26575522199966
17294.147072,-50.0889685118784
17652.1447220002,78.2157339893847
17765.862338,-89.3920327738759
18029.1550810002,-66.5025115346362
