"data...1.","bfp_output.res"
12220.1056599999,-45.5476078454169
12235.9666670002,-21.9129506090426
12237.9032180002,-24.7143558579238
12238.908171,-13.6339108120625
12243.0026850002,-18.2384267985242
12307.8585649999,9.29585761058089
12334.8146870001,-31.5153114557852
12536.1309139999,29.3035905541178
12537.0906480001,25.200060995771
12538.048924,41.3955614370266
12573.0651850002,24.6166082650291
12574.0020829998,14.8459933029269
12575.0051270002,30.6222581425129
12601.0029279999,52.5773311038696
12602.0445829998,6.00764974895453
12651.8701849999,24.9428099190338
12711.7517590001,-29.1249747352922
12712.8089470002,3.80468557841119
12925.044514,-6.51244897678625
13071.8259140002,28.0288593373284
13303.018044,75.407012457996
13338.8544100001,-49.8760219935726
13340.104572,-12.0564932681267
13368.8945829999,-55.0377672046314
13747.010278,-42.5614624926259
15111.0354980002,27.7082513147297
15440.1281369999,35.4335316980778
15523.043414,-101.513917573019
15994.8675230001,-91.4727988611512
16165.1266089999,87.0307038240746
16585.1541550001,2.01902202159101
16588.0586689999,19.5938834050148
16639.9026270001,-105.88180355906
16909.1497450001,65.6460238352396
17291.1480089999,38.0987067536739
17294.147072,20.9845846602682
17652.1447220002,14.5541379863458
17765.862338,-66.894695089593
18029.1550810002,38.4471853194906
