"data...1.","bfp_output.res"
12220.1056599999,9.70170212624816
12235.9666670002,-14.4526768773731
12237.9032180002,-18.4457615509764
12238.908171,-12.7493751513866
12243.0026850002,-57.760039449442
12307.8585649999,127.016765718722
12334.8146870001,42.8885814311316
12536.1309139999,-15.272071185057
12537.0906480001,-15.5964048218211
12538.048924,10.9403337854301
12573.0651850002,-6.34800408512365
12574.0020829998,-16.1842375925762
12575.0051270002,0.584631655880003
12601.0029279999,87.3599284721513
12602.0445829998,78.6159158467735
12651.8701849999,54.0628525039192
12711.7517590001,-3.00946632573687
12712.8089470002,39.9306738993246
12925.044514,6.72958484317678
13071.8259140002,-178.461747236967
13303.018044,-77.2955222652326
13338.8544100001,-102.451813931636
13340.104572,-61.1475318971361
13368.8945829999,-54.1059682991427
13747.010278,-35.8048621049957
15111.0354980002,77.018050062431
15440.1281369999,83.2822385412956
15523.043414,65.2713364364154
15994.8675230001,-119.793036255611
16165.1266089999,90.8567521718905
16585.1541550001,72.758664942312
16588.0586689999,116.777687949963
16639.9026270001,-17.8771736094022
16909.1497450001,8.75613982797859
17291.1480089999,41.6777578458814
17294.147072,-10.7248252894997
17652.1447220002,80.8214602271928
17765.862338,-153.402347983859
18029.1550810002,-124.300383323545
