"data...1.","bfp_output.res"
12220.1056599999,12.3347075481142
12235.9666670002,-17.3489729109651
12237.9032180002,-26.7247775692431
12238.908171,-7.03263154155957
12243.0026850002,-65.4458488567825
12307.8585649999,126.172849470343
12334.8146870001,38.8720634018155
12536.1309139999,-25.1143780163484
12537.0906480001,-10.6154831586437
12538.048924,2.34083000191549
12573.0651850002,-14.5808280158171
12574.0020829998,-11.0753223896991
12575.0051270002,-6.09562218843075
12601.0029279999,102.229912472531
12602.0445829998,71.4416839363839
12651.8701849999,52.3425210701025
12711.7517590001,11.0337773918727
12712.8089470002,42.5275358555746
12925.044514,0.276420407661135
13071.8259140002,-180.934492326459
13303.018044,-37.2916429996294
13338.8544100001,-99.0416454067808
13340.104572,-55.0561673498232
13368.8945829999,-61.4830765137176
13747.010278,-28.6661974414028
15111.0354980002,65.4989583681981
15440.1281369999,84.4722436255461
15523.043414,56.0435656758737
15994.8675230001,-122.585039442084
16165.1266089999,80.4535176524778
16585.1541550001,60.8459832997005
16588.0586689999,114.047572081682
16639.9026270001,-6.85262936800154
16909.1497450001,3.59279229910317
17291.1480089999,33.1758753597205
17294.147072,-1.98491836093854
17652.1447220002,66.9345015563658
17765.862338,-134.290397308847
18029.1550810002,-112.870204784982
