"data...1.","bfp_output.res"
12220.1056599999,21.7628049994901
12235.9666670002,22.7684657849377
12237.9032180002,11.6983379553994
12238.908171,17.6806990764517
12243.0026850002,5.29104374677172
12307.8585649999,9.54046378566818
12334.8146870001,26.0495214301482
12536.1309139999,-12.1284877938897
12537.0906480001,-14.0217405521998
12538.048924,6.0834553611794
12573.0651850002,15.8986556741847
12574.0020829998,3.91402495053353
12575.0051270002,25.0950447162522
12601.0029279999,96.1693160530285
12602.0445829998,52.1735085933005
12651.8701849999,8.24427877064045
12711.7517590001,-36.0357331794557
12712.8089470002,-9.52974196626383
12925.044514,-21.3371223022186
13071.8259140002,-13.6619494170463
13303.018044,100.210356163834
13338.8544100001,-101.087356071987
13340.104572,-74.4124409775968
13368.8945829999,-83.4722202504281
13747.010278,-106.505443953151
15111.0354980002,39.6849915966177
15440.1281369999,32.1760182253493
15523.043414,-80.086355271631
15994.8675230001,-146.628661512938
16165.1266089999,77.3934587616486
16585.1541550001,34.7073321459147
16588.0586689999,60.5361103961295
16639.9026270001,-102.372148965416
16909.1497450001,59.3695794100859
17291.1480089999,58.9200660331653
17294.147072,28.1118986568235
17652.1447220002,56.5582232633014
17765.862338,-103.025466001635
18029.1550810002,33.2353950485231
