"bfp_output.P","bfp_output.logBF"
1000,-0.405481678550994
993.109181374979,-0.297383545281586
986.265846131283,-0.246097018056939
979.46966706954,-0.246709876002494
972.720319245055,-0.291052494636328
966.017479952265,-0.371040271444978
959.360828709315,-0.481598531557931
952.75004724273,-0.622084771772403
946.184819472201,-0.795873440655565
939.66483149547,-1.00831386591544
933.189771573324,-1.26356962817139
926.759330114689,-1.56115052211986
920.373199661823,-1.89331627665835
914.031074875623,-2.24459149816921
907.732652521023,-2.59392040179743
901.477631452492,-2.91865248966691
895.26571259964,-3.19853932551107
889.096598952916,-3.41810466478473
882.969995549409,-3.56693859167587
876.885609458743,-3.63871049089375
870.843149769073,-3.6303109984655
864.842327573172,-3.54245884264351
858.882855954625,-3.38237127144562
852.964449974103,-3.16743035194001
847.086826655741,-2.92648433262645
841.249704973612,-2.6949368882348
835.452805838287,-2.50408772786717
829.695852083491,-2.37143886559515
823.978568452852,-2.2986689345529
818.300681586739,-2.27702369422739
812.661920009195,-2.29479126376055
807.06201411495,-2.34264114236025
801.500696156541,-2.41571695975737
795.977700231499,-2.51269184748524
790.492762269642,-2.63183310528383
785.045620020451,-2.76541035258578
779.636013040523,-2.89782978415048
774.263682681127,-3.01237379302837
768.928372075831,-3.10056425248775
763.629826128224,-3.16383174273413
758.367791499719,-3.20827366008997
753.142016597437,-3.23940670293284
747.952251562182,-3.25947464872781
742.798248256492,-3.26612855138908
737.679760252773,-3.25147797490969
732.596542821523,-3.20333398990636
727.548352919623,-3.11494312321285
722.534949178721,-3.00466106698804
717.556091893692,-2.91739628316143
712.611543011175,-2.88694643621796
707.701066118189,-2.91319378682318
702.824426430835,-2.98013625187682
697.981390783066,-3.07414169155403
693.17172761554,-3.18633114204475
688.39520696455,-3.30737781583029
683.651600451024,-3.42097524561388
678.940681269611,-3.5002433191771
674.262224177835,-3.51329829054985
669.616005485322,-3.43969062538785
665.001803043112,-3.28439250594065
660.419396233031,-3.07359559489292
655.868565957143,-2.83869377245169
651.349094627281,-2.60613007211311
646.860766154633,-2.3975360620244
642.40336593942,-2.23297633794426
637.976680860628,-2.13055311099135
633.580499265825,-2.10156691395737
629.214610961035,-2.1462877212708
624.878807200689,-2.25554418160011
620.57288067765,-2.41661171049004
616.296625513294,-2.61692064503377
612.04983724767,-2.84212789693056
607.832312829723,-3.0715717165513
603.643850607587,-3.27693601984164
599.484250318941,-3.42611932252937
595.353313081437,-3.48814933268518
591.250841383188,-3.43515152434231
587.176639073326,-3.24479878773441
583.130511352622,-2.91295048669918
579.112264764176,-2.4798923213295
575.121707184161,-2.04457244312165
571.158647812643,-1.72273926902674
567.222897164454,-1.57194520340793
563.314267060136,-1.57309458928593
559.432570616938,-1.6773444773534
555.577622239888,-1.85032625360749
551.749237612913,-2.08156253768412
547.947233690029,-2.36804301188301
544.171428686589,-2.69126204296979
540.421642070592,-3.00803030226499
536.697694554048,-3.25879152042067
532.999408084409,-3.37925787558772
529.326605836056,-3.31335960030999
525.679112201842,-3.04207306767129
522.056752784698,-2.61900068265838
518.459354389291,-2.16041263106542
514.886745013749,-1.77477297526333
511.338753841433,-1.50799296785744
507.815211232767,-1.35437357372951
504.315948717136,-1.29751131122226
500.840798984821,-1.33715975938965
500,-1.36288672547759
497.389595879006,-1.48684037456318
493.962174387832,-1.75296727731266
490.558370636505,-2.12312915085057
487.178021879463,-2.56777619329609
483.820966492595,-3.0332697016107
480.487043965513,-3.42748489366449
477.176094893875,-3.63858321723118
473.887960971765,-3.60699469360544
470.622484984128,-3.3727549454381
467.379510799247,-3.03012215048444
464.158883361278,-2.66032728637127
460.960448682844,-2.31462880220816
457.784053837662,-2.02866023459238
454.62954695324,-1.8297471825776
451.49677720361,-1.73276256035454
448.385594802119,-1.74320735590858
445.295850994266,-1.86754227159899
442.22739805059,-2.109117795865
439.180089259609,-2.44225975150398
436.153778920801,-2.79663798509362
433.14832233764,-3.09316185009318
430.16357581068,-3.29780748054442
427.199396630678,-3.42583128769543
424.255643071778,-3.50780758003584
421.332174384729,-3.56464698492335
418.428850790158,-3.60480369882283
415.545533471888,-3.63130916819376
412.682084570296,-3.64650137170671
409.838367175726,-3.65220683617725
407.014245321944,-3.64799482851272
404.209583979631,-3.62893065882259
401.424249049932,-3.58146545139258
398.658107358044,-3.47819299805745
395.911026646846,-3.28424461634695
393.182875570577,-3.00298229323611
390.473523688556,-2.73104541633021
387.782841458946,-2.57873466408777
385.110700232557,-2.53712975628973
382.4569722467,-2.48881460831857
379.821530619074,-2.24134437657103
377.2042493417,-1.63318515546286
374.605003274899,-0.953627893928608
372.023668141307,-0.777551068035176
369.46012051993,-1.14851933592042
366.914237840249,-1.72345973808161
364.385898376355,-1.79478350693357
361.874981241128,-0.484090693772951
359.381366380463,1.42196509976272
356.904934567523,2.28666935010704
354.445567397043,1.67587138434259
352.003147279668,-0.0996303959677602
349.577557436327,-1.94395151194477
347.168681892656,-2.71374743382112
344.776405473446,-2.66628561440684
342.400613797142,-2.55206559186258
340.041193270371,-2.44974206693125
337.698031082509,-1.8582574994635
335.371015200293,-0.376082433706965
333.333333333333,1.50274393364324
333.060034362459,1.7691541082064
330.764978074424,3.74746557688856
328.485736603004,4.31104893954573
326.222200971167,2.62825874735022
323.97426295282,-0.0925628386605224
321.741815067637,-1.99391569594594
319.524750575921,-2.57233581238394
317.322963473498,-1.97008860757581
315.136348486648,-0.517812552092418
312.964801067075,0.934338822551401
310.808217386907,1.5070695309215
308.666494333727,1.16438109745888
306.539529505653,0.34678056158963
304.42722120643,-0.371553603796381
302.329468440578,-0.293534348391243
300.246170908555,1.01928231535773
298.177229001967,2.98645178230006
296.122543798804,3.82771050464804
294.082017058706,2.88920489417489
292.055551218275,1.53991269497393
290.043049386399,0.58685818736429
288.04441533963,-0.247899825282199
286.059553517574,-0.754816303957578
284.08836901833,0.0634853661971606
282.130767593947,2.25413168838417
280.18665564592,3.79612278159592
278.255940220713,3.07254334349453
276.338529005317,0.712486948274592
274.434330322837,-1.71836799943399
272.543253128103,-2.81705988696144
270.665207003324,-1.47077886901179
268.800102153761,2.47595333589819
266.947849403432,7.3738435025327
264.398832986803,10.5803127508384
263.281546564802,9.50243489510497
261.467321180109,4.77758512594734
259.665597293487,-0.895952024445061
257.87628875938,-3.57832538203835
256.099310025846,-2.64471565798247
254.334576130465,-0.105338756160203
252.582002696278,2.61608096876642
250.841505927754,4.76225993965544
250,5.23804726178979
249.113002606779,4.92497690732821
247.396410088681,1.16985891527297
245.691646298279,-2.80471482161262
243.998629725955,-3.28392586488253
242.31727942376,-2.37042068642107
240.647515001542,-1.47148869762874
238.989256623105,-1.03296488345087
237.342425002387,-1.49725180849556
235.706941399673,-2.37621372858113
234.082727617829,-1.68933010281354
232.469705998565,0.0312317866479264
230.867799418717,0.894645928738545
229.276931286565,-0.382235470989694
227.697025538168,-2.61884344297404
226.128006633728,-3.31798873482425
224.569799553977,-1.41028881751195
223.022329796594,2.44731198696981
221.485523372636,6.83971129375634
219.959306803008,8.55800762312849
218.443607114943,4.25475499406197
216.938351838519,-1.36831047502217
215.443469003188,-3.39441097499151
213.958887134342,-2.06332966997116
212.484535249888,0.818620673105518
211.02034285686,2.58180701232785
209.566239948043,1.51080111032038
