"data...1.","bfp_output.res"
12220.1056599999,31.7596955513253
12235.9666670002,25.3813719897525
12237.9032180002,42.2377612994363
12238.908171,39.2552391914266
12243.0026850002,35.9123662379659
12307.8585649999,8.58549300412194
12334.8146870001,-2.69400304902242
12536.1309139999,-77.873894811684
12537.0906480001,-69.835001341232
12538.048924,-56.2418999309961
12573.0651850002,0.627667069410353
12574.0020829998,-4.11225424414864
12575.0051270002,16.9179091696946
12601.0029279999,115.893304488102
12602.0445829998,80.0463439297313
12651.8701849999,53.1844563450815
12711.7517590001,-58.9290229874895
12712.8089470002,-9.21885337048622
12925.044514,-45.6839853920181
13071.8259140002,-19.1353428523616
13303.018044,106.357508582097
13338.8544100001,-72.3775865795729
13340.104572,-38.0314283343466
13368.8945829999,-27.3876935272772
13747.010278,-53.5873487726413
15111.0354980002,-8.11845180982696
15440.1281369999,-45.9128279530346
15523.043414,-55.5747371681985
15994.8675230001,-57.5025922436697
16165.1266089999,7.24377702044465
16585.1541550001,26.6042956786206
16588.0586689999,53.0300507054666
16639.9026270001,-63.7513147707314
16909.1497450001,12.7439362901604
17291.1480089999,45.9315239771852
17294.147072,14.810506493395
17652.1447220002,41.8680367529596
17765.862338,-15.0049235629749
18029.1550810002,21.7161318559996
