"bfp_output.P","bfp_output.logBF"
1000,-0.212790499429853
993.109181374979,0.0114559106483698
986.265846131283,0.12508192798659
979.46966706954,0.139486746177728
972.720319245055,0.081247207196431
966.017479952265,-0.0171606063895622
959.360828709315,-0.127115772586829
952.75004724273,-0.230576571410249
946.184819472201,-0.322754018215941
939.66483149547,-0.411355129539639
933.189771573324,-0.513230877958402
926.759330114689,-0.648973043862081
920.373199661823,-0.836227873408641
914.031074875623,-1.08342965216429
907.732652521023,-1.386356130624
901.477631452492,-1.72910238447225
895.26571259964,-2.08881761765435
889.096598952916,-2.44162469085456
882.969995549409,-2.76711230068052
876.885609458743,-3.05031120830956
870.843149769073,-3.28165894576689
864.842327573172,-3.45618934012283
858.882855954625,-3.57304933522341
852.964449974103,-3.6357205481711
847.086826655741,-3.65226682111155
841.249704973612,-3.63425257140734
835.452805838287,-3.59377592881251
829.695852083491,-3.5400232000977
823.978568452852,-3.47752674376253
818.300681586739,-3.40687548111581
812.661920009195,-3.32703539021279
807.06201411495,-3.23838443718499
801.500696156541,-3.14629101207465
795.977700231499,-3.06478742587704
790.492762269642,-3.0172253205901
785.045620020451,-3.02764576749113
779.636013040523,-3.10271905166548
774.263682681127,-3.22183984715125
768.928372075831,-3.35065005106635
763.629826128224,-3.46238180808133
758.367791499719,-3.54567792317094
753.142016597437,-3.60021382195988
747.952251562182,-3.63033417309317
742.798248256492,-3.64119143314722
737.679760252773,-3.6371481496031
732.596542821523,-3.62124848300966
727.548352919623,-3.59506975628905
722.534949178721,-3.55911394777156
717.556091893692,-3.51407433538331
712.611543011175,-3.46167537294839
707.701066118189,-3.40407156106728
702.824426430835,-3.34347097968678
697.981390783066,-3.28289266640429
693.17172761554,-3.22744268398194
688.39520696455,-3.18542722459564
683.651600451024,-3.16812271212121
678.940681269611,-3.18608356715397
674.262224177835,-3.24137868527971
669.616005485322,-3.32161550036313
665.001803043112,-3.40479047443328
660.419396233031,-3.47236562389743
655.868565957143,-3.5173577869465
651.349094627281,-3.54277250145291
646.860766154633,-3.55618587710507
642.40336593942,-3.56532998283749
637.976680860628,-3.57548518234024
633.580499265825,-3.58841448057914
629.214610961035,-3.60290563476367
624.878807200689,-3.61654175763176
620.57288067765,-3.62740550969313
616.296625513294,-3.63469028731778
612.04983724767,-3.63832059036728
607.832312829723,-3.63835787518054
603.643850607587,-3.63477139323448
599.484250318941,-3.62753098046785
595.353313081437,-3.61651747585283
591.250841383188,-3.60083798308419
587.176639073326,-3.57766688894086
583.130511352622,-3.54153750450883
579.112264764176,-3.48614079068464
575.121707184161,-3.40997890898337
571.158647812643,-3.32171519414244
567.222897164454,-3.23811922615395
563.314267060136,-3.17682415807344
559.432570616938,-3.15171983192023
555.577622239888,-3.17051085964574
551.749237612913,-3.22950146680734
547.947233690029,-3.30791860637667
544.171428686589,-3.3723399689194
540.421642070592,-3.39423787389223
536.697694554048,-3.36607886039927
532.999408084409,-3.30402139631878
529.326605836056,-3.24043833768008
525.679112201842,-3.20873523906898
522.056752784698,-3.22024383878452
518.459354389291,-3.25013211810581
514.886745013749,-3.2518360414683
511.338753841433,-3.18427888634884
507.815211232767,-3.02834463226985
504.315948717136,-2.79692709416663
500.840798984821,-2.54280519758843
500,-2.48635878916978
497.389595879006,-2.34201167889456
