"data...1.","bfp_output.res"
12220.1056599999,23.1163428429377
12235.9666670002,22.1240400694046
12237.9032180002,25.7230593568704
12238.908171,44.9911348172022
12243.0026850002,13.6061042676328
12307.8585649999,8.80108641540329
12334.8146870001,11.3030899266377
12536.1309139999,-74.830125382069
12537.0906480001,-63.589315263322
12538.048924,-43.7920417968642
12573.0651850002,-11.3901489597748
12574.0020829998,-8.77031281916535
12575.0051270002,7.90558349427759
12601.0029279999,124.144386408391
12602.0445829998,63.6643077273455
12651.8701849999,55.3804281474655
12711.7517590001,-32.4025751115984
12712.8089470002,-6.10912136682047
12925.044514,-46.3967434742042
13071.8259140002,-10.4250048361301
13303.018044,89.8125053644429
13338.8544100001,-69.7964770484067
13340.104572,-42.3703580784611
13368.8945829999,-29.6655254618829
13747.010278,-53.5865604246039
15111.0354980002,6.26365389896134
15440.1281369999,-23.7978543744787
15523.043414,-42.5922841542085
15994.8675230001,-53.8684581994816
16165.1266089999,13.8045679282257
16585.1541550001,20.1986488872116
16588.0586689999,53.0769809125493
16639.9026270001,-55.4449817709916
16909.1497450001,4.11437238689099
17291.1480089999,36.0234181988557
17294.147072,5.41054022522782
17652.1447220002,32.1351896651988
17765.862338,5.08665014129983
18029.1550810002,0.832083431593063
