"data...1.","bfp_output.res"
12220.1056599999,-6.83606347127898
12235.9666670002,-15.5621592515945
12237.9032180002,-21.9208435696401
12238.908171,-20.0437257032281
12243.0026850002,-59.5691053463943
12307.8585649999,126.095259819503
12334.8146870001,39.5120310584416
12536.1309139999,-25.4900563621395
12537.0906480001,-14.4430114427605
12538.048924,7.80485183608107
12573.0651850002,-9.86717694001345
12574.0020829998,-22.2586450127455
12575.0051270002,-7.09979689309876
12601.0029279999,103.837665132492
12602.0445829998,72.4066966945784
12651.8701849999,64.0517118883963
12711.7517590001,3.45008618048814
12712.8089470002,35.3021400725411
12925.044514,-6.83599223617875
13071.8259140002,-182.339970921132
13303.018044,-33.0524644816142
13338.8544100001,-96.4840754117968
13340.104572,-55.6880427928627
13368.8945829999,-48.9362493304952
13747.010278,-19.8427331118583
15111.0354980002,77.5382073280807
15440.1281369999,83.0909938811319
15523.043414,65.5497807395413
15994.8675230001,-105.407968758166
16165.1266089999,77.5712349713631
16585.1541550001,48.6128138687163
16588.0586689999,112.411062856626
16639.9026270001,2.08631629884803
16909.1497450001,6.6860027172288
17291.1480089999,30.221519768118
17294.147072,-13.5332272929818
17652.1447220002,67.4054220609869
17765.862338,-150.689683285148
18029.1550810002,-107.833785772151
