"data...1.","bfp_output.res"
12220.1056599999,27.9509048367754
12235.9666670002,11.3562494985099
12237.9032180002,14.6420803742012
12238.908171,28.8864236395675
12243.0026850002,16.4281265025502
12307.8585649999,6.28846696771507
12334.8146870001,14.3076751013505
12536.1309139999,-23.3435458516251
12537.0906480001,-20.3358033083687
12538.048924,-1.35914824796419
12573.0651850002,14.7001275492867
12574.0020829998,4.35699418878085
12575.0051270002,27.7013906135153
12601.0029279999,95.5449847166965
12602.0445829998,63.305621853463
12651.8701849999,11.0872114439217
12711.7517590001,-55.204655746531
12712.8089470002,-6.58518266135252
12925.044514,-20.1356294321677
13071.8259140002,-19.6261600853104
13303.018044,129.033150986347
13338.8544100001,-103.37928667632
13340.104572,-77.692230435182
13368.8945829999,-79.4562754846802
13747.010278,-112.44665702787
15111.0354980002,37.474286448768
15440.1281369999,47.3242493441221
15523.043414,-79.6526936191831
15994.8675230001,-160.984884261795
16165.1266089999,91.0281779790312
16585.1541550001,29.6365119734555
16588.0586689999,84.2578834452497
16639.9026270001,-120.555227220514
16909.1497450001,64.121185539906
17291.1480089999,57.297040029559
17294.147072,20.0529150542407
17652.1447220002,63.5219672688218
17765.862338,-110.883849616054
18029.1550810002,30.3263546026201
