"data...1.","bfp_output.res"
12220.1056599999,-2.35500861930359
12235.9666670002,-28.73583403476
12237.9032180002,-21.6891571111355
12238.908171,-20.5256871199799
12243.0026850002,-58.5693726656218
12307.8585649999,128.563200913611
12334.8146870001,38.7705596167107
12536.1309139999,-19.3016763696678
12537.0906480001,-17.7599584108866
12538.048924,6.93719633940782
12573.0651850002,-8.3307743410478
12574.0020829998,-16.0501171129999
12575.0051270002,-3.83473965949815
12601.0029279999,97.9988084874149
12602.0445829998,71.474842674269
12651.8701849999,58.7843423974846
12711.7517590001,17.1894700687862
12712.8089470002,51.3152495502964
12925.044514,6.00896684624786
13071.8259140002,-176.871925189281
13303.018044,-34.5803033319544
13338.8544100001,-99.6145013772066
13340.104572,-54.7371858475308
13368.8945829999,-58.9549562613211
13747.010278,-31.7281747798716
15111.0354980002,42.8366471716954
15440.1281369999,61.0094889914517
15523.043414,73.6818908534633
15994.8675230001,-96.4693687147583
16165.1266089999,78.6380884641949
16585.1541550001,61.008659948714
16588.0586689999,91.8657257964605
16639.9026270001,0.981064654954935
16909.1497450001,8.42814761920454
17291.1480089999,41.1143545985078
17294.147072,-0.522017663887709
17652.1447220002,72.8165933915852
17765.862338,-138.591168743888
18029.1550810002,-120.332922540883
