"data...1.","bfp_output.res"
12220.1056599999,22.8767729047342
12235.9666670002,22.910117860457
12237.9032180002,29.0057827032161
12238.908171,48.280630282743
12243.0026850002,32.6363131758052
12307.8585649999,18.9460898667201
12334.8146870001,7.87089059523304
12536.1309139999,-78.417715135434
12537.0906480001,-76.315446530461
12538.048924,-56.4178850098226
12573.0651850002,9.51563970505142
12574.0020829998,-9.52716052092435
12575.0051270002,13.9639598026512
12601.0029279999,122.72585228338
12602.0445829998,79.1359041352819
12651.8701849999,35.266515105562
12711.7517590001,-49.2632605558179
12712.8089470002,-30.1698096277415
12925.044514,-60.1554365875343
13071.8259140002,-17.622369398951
13303.018044,103.963949626779
13338.8544100001,-69.8048444802033
13340.104572,-28.2837672776228
13368.8945829999,-20.3668572401968
13747.010278,-48.9844102768441
15111.0354980002,6.16236908071884
15440.1281369999,-28.6513392003683
15523.043414,-49.1771264089274
15994.8675230001,-62.6620407955041
16165.1266089999,36.1137047221581
16585.1541550001,24.6204134725223
16588.0586689999,45.6197533988812
16639.9026270001,-56.1921758447337
16909.1497450001,15.8289170908912
17291.1480089999,25.0692044814335
17294.147072,-1.71810122824364
17652.1447220002,38.459123915916
17765.862338,-8.61627808206643
18029.1550810002,12.6202750561037
