"data...1.","bfp_output.res"
12220.1056599999,32.4016603763656
12235.9666670002,21.5022329074243
12237.9032180002,35.1391958162113
12238.908171,57.8216022941884
12243.0026850002,32.2410755867543
12307.8585649999,18.9529956912623
12334.8146870001,3.75854871991958
12536.1309139999,-77.4020660677101
12537.0906480001,-87.0544796521135
12538.048924,-64.7239522283869
12573.0651850002,1.53344628417409
12574.0020829998,-1.52885686774804
12575.0051270002,24.6706327384807
12601.0029279999,110.883618617227
12602.0445829998,80.4573802958154
12651.8701849999,50.974599642647
12711.7517590001,-57.0378432976872
12712.8089470002,-26.6424875408889
12925.044514,-53.7709164798878
13071.8259140002,-18.5920411387211
13303.018044,122.450264683519
13338.8544100001,-74.6350300642822
13340.104572,-43.8072394107818
13368.8945829999,-26.3845255556027
13747.010278,-57.7553113277088
15111.0354980002,-9.75621344681184
15440.1281369999,-25.9317758829702
15523.043414,-54.4602210124177
15994.8675230001,-56.9165294339878
16165.1266089999,28.42765117575
16585.1541550001,15.3058563067751
16588.0586689999,76.8291449178193
16639.9026270001,-58.2021128879198
16909.1497450001,13.8679048839276
17291.1480089999,31.7911398940997
17294.147072,-7.06595104513421
17652.1447220002,36.5432255384874
17765.862338,-16.1116288428375
18029.1550810002,21.6220840796583
