"data...1.","bfp_output.res"
12220.1056599999,10.1985888993942
12235.9666670002,-0.719968409385576
12237.9032180002,-3.36412624407369
12238.908171,5.0638913298088
12243.0026850002,-12.0263741167837
12307.8585649999,17.1957660996767
12334.8146870001,63.3061360268617
12536.1309139999,-5.37627454206246
12537.0906480001,-2.17015000726486
12538.048924,9.54257352521506
12573.0651850002,-7.99797172274979
12574.0020829998,-17.9502299506875
12575.0051270002,9.93053609030979
12601.0029279999,65.6533663784306
12602.0445829998,33.2235480929504
12651.8701849999,9.77197170249824
12711.7517590001,26.4094844102469
12712.8089470002,76.9945340184679
12925.044514,-23.3437470283318
13071.8259140002,37.5775564651787
13303.018044,60.6217838457895
13338.8544100001,-120.313382985352
13340.104572,-92.4255299079394
13368.8945829999,-74.342461422298
13747.010278,-81.6051356896659
15111.0354980002,2.21366242495679
15440.1281369999,-13.7803580582768
15523.043414,-73.1552717205122
15994.8675230001,-43.9333279232306
16165.1266089999,25.4637256755087
16585.1541550001,24.2201671453322
16588.0586689999,53.9519561703374
16639.9026270001,-79.9530765738871
16909.1497450001,10.7079014600358
17291.1480089999,45.8110381049298
17294.147072,15.7798916727422
17652.1447220002,36.4123164234192
17765.862338,-2.7842646243583
18029.1550810002,13.6851184795258
