"data...1.","bfp_output.res"
12220.1056599999,22.477635287909
12235.9666670002,31.7163224622772
12237.9032180002,36.0973228751019
12238.908171,45.1896361793834
12243.0026850002,28.2200006211503
12307.8585649999,20.103465943505
12334.8146870001,-10.2101683859517
12536.1309139999,-73.0689284117339
12537.0906480001,-81.6781814278346
12538.048924,-59.2609484242711
12573.0651850002,-1.51344623659186
12574.0020829998,-6.46123085666504
12575.0051270002,23.3246648864319
12601.0029279999,114.862933662158
12602.0445829998,81.2499240942532
12651.8701849999,67.0241506619786
12711.7517590001,-49.8407434100671
12712.8089470002,-27.4544428322569
12925.044514,-54.3541512617241
13071.8259140002,-23.4035933133935
13303.018044,121.715027402757
13338.8544100001,-77.93618398182
13340.104572,-43.4423994306712
13368.8945829999,-21.9119875756386
13747.010278,-52.5097589767801
15111.0354980002,-1.74282957110417
15440.1281369999,-36.5879833164184
15523.043414,-50.709882125056
15994.8675230001,-56.9503928763514
16165.1266089999,23.4704337076953
16585.1541550001,23.2670513912198
16588.0586689999,57.8094894645589
16639.9026270001,-64.1790307795973
16909.1497450001,7.30772699849334
17291.1480089999,42.5690442242222
17294.147072,8.02024638609834
17652.1447220002,39.9711678848176
17765.862338,-20.1491075516361
18029.1550810002,18.1259385910708
