"data...1.","bfp_output.res"
12220.1056599999,11.4130376901945
12235.9666670002,32.2523256683614
12237.9032180002,25.849026076924
12238.908171,53.7252772887272
12243.0026850002,35.85230343841
12307.8585649999,28.8161303916982
12334.8146870001,16.0554004793055
12536.1309139999,-73.3790844114687
12537.0906480001,-80.4444300536497
12538.048924,-74.4214052036646
12573.0651850002,-4.06310711463417
12574.0020829998,-11.3657904704724
12575.0051270002,15.074027555723
12601.0029279999,120.28823364369
12602.0445829998,82.9155915433607
12651.8701849999,48.8813814725529
12711.7517590001,-57.4118165614858
12712.8089470002,-32.7160971985962
12925.044514,-49.1230962639738
13071.8259140002,-17.8183209182085
13303.018044,135.00681306164
13338.8544100001,-75.8481048813865
13340.104572,-44.0910575744219
13368.8945829999,-37.193771708386
13747.010278,-56.1672210831155
15111.0354980002,16.4995181203983
15440.1281369999,-19.817511721101
15523.043414,-57.4841489592413
15994.8675230001,-53.8632907647681
16165.1266089999,24.9185518440674
16585.1541550001,20.76444459498
16588.0586689999,74.9318461219952
16639.9026270001,-65.9257432042306
16909.1497450001,6.75190760658096
17291.1480089999,25.4799456451433
17294.147072,-10.2560687641848
17652.1447220002,32.9159648508997
17765.862338,-3.1554147435871
18029.1550810002,15.5584833748654
