"data...1.","bfp_output.res"
12220.1056599999,29.7148837575078
12235.9666670002,6.33315292555108
12237.9032180002,29.3711759898624
12238.908171,45.7935505071191
12243.0026850002,7.63717675292992
12307.8585649999,4.13867274299992
12334.8146870001,20.0715219662243
12536.1309139999,-21.5290175683749
12537.0906480001,-17.9811633828222
12538.048924,-1.39637666997805
12573.0651850002,14.4936556010662
12574.0020829998,7.03211186334647
12575.0051270002,21.5052283433843
12601.0029279999,89.1549838349338
12602.0445829998,60.8212947749253
12651.8701849999,15.6875038100352
12711.7517590001,-49.8813378648092
12712.8089470002,-2.65348276793793
12925.044514,-33.82018570521
13071.8259140002,-24.8185477735142
13303.018044,104.969977249184
13338.8544100001,-97.0614406676914
13340.104572,-73.424343795069
13368.8945829999,-73.6514296206215
13747.010278,-106.031011963344
15111.0354980002,36.3855290399279
15440.1281369999,20.4312274422455
15523.043414,-76.8672131783196
15994.8675230001,-160.128301379323
16165.1266089999,79.933605094061
16585.1541550001,51.4448494831195
16588.0586689999,82.1184533268824
16639.9026270001,-114.158395419014
16909.1497450001,48.2317628488663
17291.1480089999,61.8601216349571
17294.147072,28.0648637912955
17652.1447220002,52.1602445568124
17765.862338,-97.9589788755575
18029.1550810002,33.078999008434
