"data...1.","bfp_output.res"
12220.1056599999,-45.4499450447681
12235.9666670002,-6.0271609285668
12237.9032180002,-16.965396835352
12238.908171,1.1561102889321
12243.0026850002,-41.3859247677206
12307.8585649999,90.9939262409111
12334.8146870001,-31.5854661068595
12536.1309139999,37.9168323101237
12537.0906480001,43.4669171195527
12538.048924,66.7329431273629
12573.0651850002,-32.7123108395532
12574.0020829998,-42.2927375733464
12575.0051270002,-33.9511225161669
12601.0029279999,31.5460147474872
12602.0445829998,2.15597763423823
12651.8701849999,95.1637659605091
12711.7517590001,-40.2527262479938
12712.8089470002,2.8299616493838
12925.044514,55.0689645908395
13071.8259140002,-115.939282230625
13303.018044,-53.3161696061913
13338.8544100001,-42.596438776602
13340.104572,-2.39176950433525
13368.8945829999,-58.4009186831704
13747.010278,17.2951543506117
15111.0354980002,38.6096484099517
15440.1281369999,59.7532462553689
15523.043414,24.885703462527
15994.8675230001,-41.1806791872329
16165.1266089999,95.6008854768566
16585.1541550001,31.47768837156
16588.0586689999,34.8833806970433
16639.9026270001,13.7558215279421
16909.1497450001,27.3112325130033
17291.1480089999,-2.35175750309667
17294.147072,-41.4773729135841
17652.1447220002,49.4028490361492
17765.862338,-103.027005895193
18029.1550810002,-68.8697751489724
