"data...1.","bfp_output.res"
12220.1056599999,14.0344409653844
12235.9666670002,13.0099256548565
12237.9032180002,11.2343920922685
12238.908171,24.6249070948079
12243.0026850002,4.8958941873434
12307.8585649999,5.65073000479606
12334.8146870001,29.6166077036896
12536.1309139999,-18.6394841484107
12537.0906480001,-11.1329311147492
12538.048924,-10.584426899034
12573.0651850002,14.8590015742557
12574.0020829998,4.81730678023087
12575.0051270002,27.4417580182044
12601.0029279999,96.0158832153111
12602.0445829998,58.9236634844938
12651.8701849999,4.08640341071623
12711.7517590001,-33.8799377342957
12712.8089470002,-3.28088220483551
12925.044514,-21.955553059368
13071.8259140002,-12.4239497888893
13303.018044,133.11024465898
13338.8544100001,-100.312611786232
13340.104572,-78.2959520437807
13368.8945829999,-84.1390387434576
13747.010278,-118.465589652915
15111.0354980002,41.2832237516577
15440.1281369999,55.6682973035568
15523.043414,-84.8183420522673
15994.8675230001,-174.161607623966
16165.1266089999,84.6807674517659
16585.1541550001,44.6535045482051
16588.0586689999,80.4967023853405
16639.9026270001,-117.866924798871
16909.1497450001,55.9400385885019
17291.1480089999,43.7922478420478
17294.147072,30.8685870863892
17652.1447220002,59.8373209907195
17765.862338,-106.547035813309
18029.1550810002,36.191791129183
