"data...1.","bfp_output.res"
12220.1056599999,13.2587651792628
12235.9666670002,-9.48909071549679
12237.9032180002,-16.6855649213203
12238.908171,-6.09090230762922
12243.0026850002,-66.7148924668163
12307.8585649999,121.827613671119
12334.8146870001,35.4761348977372
12536.1309139999,-23.6878144371458
12537.0906480001,-7.96951627549333
12538.048924,4.39461475094959
12573.0651850002,-19.4599951911378
12574.0020829998,-28.1997207452687
12575.0051270002,-7.94095358642608
12601.0029279999,105.0863834491
12602.0445829998,79.7747743427217
12651.8701849999,42.7988365419487
12711.7517590001,17.4748644742358
12712.8089470002,45.1076234084367
12925.044514,-1.25471544105403
13071.8259140002,-173.315244461027
13303.018044,-24.805854321522
13338.8544100001,-109.355246983378
13340.104572,-60.8589613337135
13368.8945829999,-66.7730443438277
13747.010278,-41.6369543361852
15111.0354980002,80.5148035542397
15440.1281369999,92.1459875802275
15523.043414,53.0020782036809
15994.8675230001,-129.488604943546
16165.1266089999,87.5228785413337
16585.1541550001,55.98002393356
16588.0586689999,108.448988649087
16639.9026270001,-17.7749578616194
16909.1497450001,2.2941348069653
17291.1480089999,38.4286168490207
17294.147072,27.2612995811514
17652.1447220002,66.6095656819743
17765.862338,-155.881446222631
18029.1550810002,-110.380004893786
