"bfp_output.P","bfp_output.logBF"
1000,0.803070702059689
993.109181374979,1.11579754710401
986.265846131283,1.29186170940718
979.46966706954,1.3394707239409
972.720319245055,1.28643156053129
966.017479952265,1.16954304570571
959.360828709315,1.02272014821437
952.75004724273,0.868512160758276
946.184819472201,0.714606512433666
939.66483149547,0.55467724341391
933.189771573324,0.372451612039375
926.759330114689,0.148097824527032
920.373199661823,-0.134234309774125
914.031074875623,-0.479827016820233
907.732652521023,-0.880365951667794
901.477631452492,-1.31585250363458
895.26571259964,-1.76026516633346
889.096598952916,-2.18792184193502
882.969995549409,-2.57782997250627
876.885609458743,-2.91514761780855
870.843149769073,-3.19055842604957
864.842327573172,-3.39904197775528
858.882855954625,-3.53933014699724
852.964449974103,-3.61454890915597
847.086826655741,-3.63327348813031
841.249704973612,-3.60916164509869
835.452805838287,-3.55797091772602
829.695852083491,-3.49324509212012
823.978568452852,-3.42349082726811
818.300681586739,-3.35230041496889
812.661920009195,-3.28066503256108
807.06201411495,-3.21013307413558
801.500696156541,-3.14606348413373
795.977700231499,-3.1001360028187
790.492762269642,-3.08943068701056
785.045620020451,-3.12803107047746
779.636013040523,-3.2136097235781
774.263682681127,-3.32378441184398
768.928372075831,-3.43016814790941
763.629826128224,-3.51429047176971
758.367791499719,-3.57084648769215
753.142016597437,-3.60244450683485
747.952251562182,-3.61425797573549
742.798248256492,-3.61128827941523
737.679760252773,-3.59752167546797
732.596542821523,-3.57591175654563
727.548352919623,-3.54856459998863
722.534949178721,-3.51689201558868
717.556091893692,-3.48184659332498
712.611543011175,-3.44439411529136
707.701066118189,-3.40595320207678
702.824426430835,-3.36867833834465
697.981390783066,-3.33584149945964
693.17172761554,-3.31232351065982
688.39520696455,-3.30474596803277
683.651600451024,-3.32018633842029
678.940681269611,-3.36227195352732
674.262224177835,-3.42567402784003
669.616005485322,-3.49472521920655
665.001803043112,-3.55093171238873
660.419396233031,-3.58333806820827
655.868565957143,-3.59173955780708
651.349094627281,-3.58279479990561
646.860766154633,-3.56519493731785
642.40336593942,-3.54678240286121
637.976680860628,-3.53305298869374
633.580499265825,-3.52629554479877
629.214610961035,-3.52555468027283
624.878807200689,-3.52765507855222
620.57288067765,-3.52869492215761
616.296625513294,-3.52520788974793
612.04983724767,-3.51487006594469
607.832312829723,-3.4970325677004
603.643850607587,-3.47296507540407
599.484250318941,-3.445319007841
595.353313081437,-3.41677733467186
591.250841383188,-3.38850582437955
587.176639073326,-3.35906601672523
583.130511352622,-3.32446819413236
579.112264764176,-3.28068663736961
575.121707184161,-3.22910329073202
571.158647812643,-3.18052646488091
567.222897164454,-3.15194009594064
563.314267060136,-3.15891794339147
559.432570616938,-3.21017692542311
555.577622239888,-3.3031810909821
551.749237612913,-3.41846527195353
547.947233690029,-3.51912421659677
544.171428686589,-3.56502938008598
540.421642070592,-3.53528404357707
536.697694554048,-3.43842468713789
532.999408084409,-3.30527088300236
529.326605836056,-3.1758330580787
525.679112201842,-3.0836836511544
522.056752784698,-3.03630552950038
518.459354389291,-3.00707895644798
514.886745013749,-2.95451074911578
511.338753841433,-2.85052912033374
507.815211232767,-2.69581057543622
504.315948717136,-2.52462109684985
500.840798984821,-2.39784076388296
500,-2.38067443742808
497.389595879006,-2.3694858959942
493.962174387832,-2.4453147508044
490.558370636505,-2.58534993691326
487.178021879463,-2.74434856979674
483.820966492595,-2.89866085994476
480.487043965513,-3.04558555805728
477.176094893875,-3.18965362667073
473.887960971765,-3.32924428030291
470.622484984128,-3.45396233371032
467.379510799247,-3.55042114482851
464.158883361278,-3.60492304206393
460.960448682844,-3.60363388351375
457.784053837662,-3.5386552427047
454.62954695324,-3.41758724964053
451.49677720361,-3.2619194460165
448.385594802119,-3.09243949368026
445.295850994266,-2.91964428798188
442.22739805059,-2.74759646316736
439.180089259609,-2.58240431082224
436.153778920801,-2.43507175378898
433.14832233764,-2.31896433864774
430.16357581068,-2.25167596280643
427.199396630678,-2.25916066694866
424.255643071778,-2.36675440436506
421.332174384729,-2.5799224619548
418.428850790158,-2.87719986612889
415.545533471888,-3.2160598827631
412.682084570296,-3.52218421618893
409.838367175726,-3.66249161652466
407.014245321944,-3.50752374448752
404.209583979631,-3.11593473094826
401.424249049932,-2.69041856999872
398.658107358044,-2.34148031226577
395.911026646846,-2.06425770852489
393.182875570577,-1.82156645422556
390.473523688556,-1.57479405038542
387.782841458946,-1.26967957814197
385.110700232557,-0.824154876028284
382.4569722467,-0.137269883851711
379.821530619074,0.813674559983373
377.2042493417,1.61762445391201
374.605003274899,1.47486021333286
372.023668141307,0.53330568154603
369.46012051993,-0.51235824427864
366.914237840249,-1.46539815634942
364.385898376355,-2.15221947199357
361.874981241128,-1.92695550899488
359.381366380463,-0.736422872131821
356.904934567523,0.482695575965626
354.445567397043,1.00452823553845
352.003147279668,0.356912291032519
349.577557436327,-1.09853552529297
347.168681892656,-1.95763727986407
344.776405473446,-1.7673025260385
342.400613797142,-1.275210537016
340.041193270371,-1.18858876353091
337.698031082509,-1.51801510039608
335.371015200293,-1.65585894381224
333.333333333333,-1.247488503821
333.060034362459,-1.15559912128303
330.764978074424,-0.233583666034842
328.485736603004,0.296556949541714
326.222200971167,-0.380032463320883
323.97426295282,-1.79633325244675
321.741815067637,-2.71319213429698
