"data...1.","bfp_output.res"
12220.1056599999,6.34941332720427
12235.9666670002,14.1866423368147
12237.9032180002,11.4860222240923
12238.908171,31.0119615203475
12243.0026850002,20.5219173981959
12307.8585649999,2.57592238498182
12334.8146870001,22.1872384178869
12536.1309139999,-26.8657410877522
12537.0906480001,-25.9589670338519
12538.048924,3.00592487003905
12573.0651850002,18.4280159767413
12574.0020829998,17.4457451146236
12575.0051270002,26.9922569556147
12601.0029279999,94.1526748214565
12602.0445829998,54.7066544795116
12651.8701849999,2.80363845956435
12711.7517590001,-29.5470394290769
12712.8089470002,-5.67783351359503
12925.044514,-24.9152096148819
13071.8259140002,-18.2718711158404
13303.018044,124.659739433072
13338.8544100001,-98.4690662619178
13340.104572,-64.8337112678937
13368.8945829999,-82.3254770222738
13747.010278,-106.617747505442
15111.0354980002,28.4333502790587
15440.1281369999,29.8177397010459
15523.043414,-70.0917192294846
15994.8675230001,-160.426241394162
16165.1266089999,69.3658339094809
16585.1541550001,28.3966061832825
16588.0586689999,59.3575216294357
16639.9026270001,-99.4234962539094
16909.1497450001,55.6490690490764
17291.1480089999,55.4353432685684
17294.147072,29.3900393451449
17652.1447220002,66.7688205188888
17765.862338,-92.1305016157057
18029.1550810002,31.3766368705947
