"data...1.","bfp_output.res"
12220.1056599999,17.3404684651159
12235.9666670002,8.67386187375996
12237.9032180002,17.9238861832691
12238.908171,23.9303256124131
12243.0026850002,11.2060152931053
12307.8585649999,8.99155209206583
12334.8146870001,28.702129525459
12536.1309139999,-16.9645254433362
12537.0906480001,-12.2340522464028
12538.048924,-9.62252349391838
12573.0651850002,18.5506219563722
12574.0020829998,3.33693802329617
12575.0051270002,23.1137565535673
12601.0029279999,96.6072176339294
12602.0445829998,56.4726465730346
12651.8701849999,2.22581557903595
12711.7517590001,-25.5616470063269
12712.8089470002,-3.74433781663993
12925.044514,-35.8219037251793
13071.8259140002,-19.2531058647137
13303.018044,111.797140899312
13338.8544100001,-99.0779301003813
13340.104572,-71.5294308061066
13368.8945829999,-73.8612661659054
13747.010278,-106.380540956963
15111.0354980002,44.7841834490855
15440.1281369999,24.6185648505725
15523.043414,-80.3415147954529
15994.8675230001,-153.040681915805
16165.1266089999,75.0497306996858
16585.1541550001,36.3187476096882
16588.0586689999,71.4246960888468
16639.9026270001,-108.481343766274
16909.1497450001,59.0795991397108
17291.1480089999,66.7300764050906
17294.147072,23.1560044319594
17652.1447220002,56.9510214043066
17765.862338,-101.948013348622
18029.1550810002,29.5764164901839
