"data...1.","bfp_output.res"
12220.1056599999,-11.5845491814737
12235.9666670002,-34.3709487953733
12237.9032180002,17.1160258009444
12238.908171,69.7507083993092
12243.0026850002,-21.4401938335413
12307.8585649999,74.4218998852319
12334.8146870001,-22.9751087461107
12536.1309139999,11.2163427922978
12537.0906480001,48.2565599817426
12538.048924,-21.9328740597108
12573.0651850002,44.4017165301507
12574.0020829998,-65.4881343848724
12575.0051270002,-73.2385952323686
12601.0029279999,73.7100681839541
12602.0445829998,12.7838771735243
12651.8701849999,53.1101030833498
12711.7517590001,42.4624876449816
12712.8089470002,6.26973832903251
12925.044514,11.7616944068248
13071.8259140002,-128.053907999273
13303.018044,27.9530732638859
13338.8544100001,-116.625082870816
13340.104572,-84.5719778447549
13368.8945829999,-30.0213080597407
13747.010278,-47.9410039127121
15111.0354980002,28.3336225129906
15440.1281369999,64.3321164387249
15523.043414,122.617548421862
15994.8675230001,-92.788305762051
16165.1266089999,39.3249118457915
16585.1541550001,21.9426192234952
16588.0586689999,61.5669986659166
16639.9026270001,44.1759718154654
16909.1497450001,-35.7418071709643
17291.1480089999,12.5009884364728
17294.147072,65.171756664097
17652.1447220002,9.70026528986922
17765.862338,-101.441765077383
18029.1550810002,-75.1649897478173
