"bfp_output.P","bfp_output.logBF"
1000,-0.30587040553011
993.109181374979,-0.144741139079296
986.265846131283,-0.0482110604481347
979.46966706954,-0.0147950801231316
972.720319245055,-0.0374721095695447
966.017479952265,-0.107041865640649
959.360828709315,-0.215731836673466
952.75004724273,-0.359575585218873
946.184819472201,-0.538878091683993
939.66483149547,-0.756816401318996
933.189771573324,-1.01665003780856
926.759330114689,-1.31833812553317
920.373199661823,-1.65571271213262
914.031074875623,-2.01546848779897
907.732652521023,-2.37863851941044
901.477631452492,-2.72398384688007
895.26571259964,-3.03166088800448
889.096598952916,-3.28554191341284
882.969995549409,-3.47359957597679
876.885609458743,-3.58698329804802
870.843149769073,-3.61913094006088
864.842327573172,-3.5663639634631
858.882855954625,-3.43087999073604
852.964449974103,-3.2254736435798
847.086826655741,-2.97666417659503
841.249704973612,-2.72150052778631
835.452805838287,-2.49698040554385
829.695852083491,-2.32823726219912
823.978568452852,-2.22360780482183
818.300681586739,-2.17822867854282
812.661920009195,-2.18135585147918
807.06201411495,-2.22240141020181
801.500696156541,-2.29376171848277
795.977700231499,-2.3904605476584
790.492762269642,-2.5071196646824
785.045620020451,-2.63406549782543
779.636013040523,-2.75708440741534
774.263682681127,-2.86353627408333
768.928372075831,-2.94883307054705
763.629826128224,-3.01603543224872
758.367791499719,-3.07077025071377
753.142016597437,-3.11699419523141
747.952251562182,-3.15480940493402
742.798248256492,-3.17884282133842
737.679760252773,-3.17637558075749
732.596542821523,-3.12791774477487
727.548352919623,-3.01946111050004
722.534949178721,-2.87082266157902
717.556091893692,-2.74263043348175
712.611543011175,-2.68588466715222
707.701066118189,-2.70482065703679
702.824426430835,-2.7783038638952
697.981390783066,-2.88642648981503
693.17172761554,-3.01613321297811
688.39520696455,-3.15605319078439
683.651600451024,-3.28941759826086
678.940681269611,-3.3899599124757
674.262224177835,-3.42672810255068
669.616005485322,-3.37935632431926
665.001803043112,-3.25113686435737
660.419396233031,-3.06494736650741
655.868565957143,-2.84812010406967
651.349094627281,-2.62319519952397
646.860766154633,-2.4089943997519
642.40336593942,-2.22518765520045
637.976680860628,-2.09317052948837
633.580499265825,-2.0309711465516
629.214610961035,-2.04630856112616
624.878807200689,-2.13453276626971
620.57288067765,-2.28278698336531
616.296625513294,-2.47502043694474
612.04983724767,-2.69317199754222
607.832312829723,-2.9155286636673
603.643850607587,-3.11636361268402
599.484250318941,-3.26830282133825
595.353313081437,-3.34446381504837
591.250841383188,-3.318035900606
587.176639073326,-3.16312736534543
583.130511352622,-2.86638907078729
579.112264764176,-2.45453888851655
575.121707184161,-2.01572640160823
571.158647812643,-1.66794463485267
567.222897164454,-1.48446731382456
563.314267060136,-1.46303754619269
559.432570616938,-1.56238494593715
555.577622239888,-1.74526890081496
551.749237612913,-1.99130675180997
547.947233690029,-2.28584498808892
544.171428686589,-2.6034989125567
540.421642070592,-2.90231325460415
536.697694554048,-3.12897284864304
532.999408084409,-3.224889618298
529.326605836056,-3.13638996528077
525.679112201842,-2.84427207590034
522.056752784698,-2.4019664169112
518.459354389291,-1.92781638465395
514.886745013749,-1.53452436699477
511.338753841433,-1.27260597407458
507.815211232767,-1.13980899801221
504.315948717136,-1.12059111094204
500.840798984821,-1.21087263581698
500,-1.24993205186343
497.389595879006,-1.41540482379529
493.962174387832,-1.73142229076252
490.558370636505,-2.14149668427127
487.178021879463,-2.61358934943508
483.820966492595,-3.08939016098942
480.487043965513,-3.4691629562666
477.176094893875,-3.63677580588394
473.887960971765,-3.53947310670399
470.622484984128,-3.23350574964401
467.379510799247,-2.82871545949468
464.158883361278,-2.41531214391109
460.960448682844,-2.04777896964468
457.784053837662,-1.76113254420577
454.62954695324,-1.57915166576349
451.49677720361,-1.51236376328562
448.385594802119,-1.56388734782025
445.295850994266,-1.73921841023819
442.22739805059,-2.03745388217196
439.180089259609,-2.42113661218921
436.153778920801,-2.80464278159298
433.14832233764,-3.10201689557796
430.16357581068,-3.2865065395246
427.199396630678,-3.38818395877136
424.255643071778,-3.45039338213744
421.332174384729,-3.49940700332116
418.428850790158,-3.54198106100356
415.545533471888,-3.57648867201199
412.682084570296,-3.60133805593666
409.838367175726,-3.61621325950609
407.014245321944,-3.61949200123253
404.209583979631,-3.60568106699825
401.424249049932,-3.56287793525582
398.658107358044,-3.46863957926878
395.911026646846,-3.29523317747155
393.182875570577,-3.04796506353814
390.473523688556,-2.80739180491208
387.782841458946,-2.65535382127045
385.110700232557,-2.56049631220527
382.4569722467,-2.37924463149711
379.821530619074,-1.87481382099498
377.2042493417,-0.885061605255156
374.605003274899,0.108998052011505
372.023668141307,0.336612725638749
369.46012051993,-0.176867864761628
366.914237840249,-1.01220576584411
364.385898376355,-1.47569490584145
361.874981241128,-0.591839051650548
359.381366380463,1.11698130068344
356.904934567523,2.03207347111625
354.445567397043,1.53690607142777
352.003147279668,-0.166666426657524
349.577557436327,-1.98233687954145
347.168681892656,-2.71345892666643
344.776405473446,-2.60655666602382
