"data...1.","bfp_output.res"
12220.1056599999,-2.08634280294609
12235.9666670002,-21.8344745607747
12237.9032180002,-20.731708606264
12238.908171,-19.0818385333541
12243.0026850002,-57.7533801509881
12307.8585649999,126.487735817887
12334.8146870001,36.2485184477027
12536.1309139999,-19.0269453942828
12537.0906480001,-12.7830288205032
12538.048924,8.33520952533127
12573.0651850002,-9.70504197713308
12574.0020829998,-2.53190207531497
12575.0051270002,2.36787461181393
12601.0029279999,96.609766503072
12602.0445829998,72.0499061287719
12651.8701849999,49.7968384931619
12711.7517590001,-3.01779905823059
12712.8089470002,46.3662911055517
12925.044514,2.27805451056429
13071.8259140002,-183.469527082573
13303.018044,-37.0280608992698
13338.8544100001,-97.5919193191548
13340.104572,-61.1999344631104
13368.8945829999,-52.4611615735766
13747.010278,-18.0389663594269
15111.0354980002,58.1725251182443
15440.1281369999,60.1484555450534
15523.043414,74.0802129160784
15994.8675230001,-109.138102497384
16165.1266089999,70.9146415160585
16585.1541550001,54.570736143557
16588.0586689999,102.674811524378
16639.9026270001,3.24258481478137
16909.1497450001,7.71463553337162
17291.1480089999,46.6787562529153
17294.147072,-9.52386287484023
17652.1447220002,74.0985418564032
17765.862338,-133.38647491221
18029.1550810002,-122.665967543182
