"data...1.","bfp_output.res"
12220.1056599999,24.2103810375502
12235.9666670002,6.81259913930535
12237.9032180002,15.8068538086054
12238.908171,40.2570903134747
12243.0026850002,8.70968490096493
12307.8585649999,5.04791016432955
12334.8146870001,16.4099863875863
12536.1309139999,-10.6587314348099
12537.0906480001,-18.4105478197735
12538.048924,-10.4296867542726
12573.0651850002,7.37606476289329
12574.0020829998,4.44922776028761
12575.0051270002,23.6275765111741
12601.0029279999,87.6373916434286
12602.0445829998,54.644556442563
12651.8701849999,27.0569771017508
12711.7517590001,-32.927939559514
12712.8089470002,1.21189525945283
12925.044514,-23.7510738410656
13071.8259140002,-26.5335808164118
13303.018044,108.740648882883
13338.8544100001,-103.027535254492
13340.104572,-64.5929335438277
13368.8945829999,-85.6571771057752
13747.010278,-104.345943291414
15111.0354980002,38.6636465951833
15440.1281369999,32.8250974367629
15523.043414,-67.8555200277706
15994.8675230001,-160.711892202768
16165.1266089999,68.7647496376885
16585.1541550001,33.8794962077473
16588.0586689999,79.0655354545388
16639.9026270001,-122.267146583239
16909.1497450001,52.105381356555
17291.1480089999,72.6654412813359
17294.147072,44.7500520685689
17652.1447220002,61.6359801401868
17765.862338,-101.714761949785
18029.1550810002,15.0630694002093
