"data...1.","bfp_output.res"
12220.1056599999,41.6590950753507
12235.9666670002,9.56145604716403
12237.9032180002,21.9974437127748
12238.908171,29.5492570725091
12243.0026850002,10.1154199548155
12307.8585649999,4.60674673062204
12334.8146870001,19.5039057592285
12536.1309139999,-19.6300809471422
12537.0906480001,-16.2415599737242
12538.048924,-7.37331995355271
12573.0651850002,10.2462130167469
12574.0020829998,0.739368539724637
12575.0051270002,15.5929124688646
12601.0029279999,89.8535714931868
12602.0445829998,59.8006461110381
12651.8701849999,18.1653531087459
12711.7517590001,-35.1710029339965
12712.8089470002,2.78100228889525
12925.044514,-19.6687246711999
13071.8259140002,-18.861819744362
13303.018044,111.59289714807
13338.8544100001,-106.958373834899
13340.104572,-77.3417271588123
13368.8945829999,-78.8728871653393
13747.010278,-115.308236159441
15111.0354980002,35.2250655546522
15440.1281369999,31.6629953200827
15523.043414,-79.4985619259169
15994.8675230001,-161.988808874802
16165.1266089999,86.4953447399575
16585.1541550001,42.99697489762
16588.0586689999,91.7006039161834
16639.9026270001,-134.267016098569
16909.1497450001,46.2813432425328
17291.1480089999,69.8210547235303
17294.147072,35.4570601887899
17652.1447220002,72.0919121689976
17765.862338,-110.79986140197
18029.1550810002,23.4189002716403
