"data...1.","bfp_output.res"
12220.1056599999,16.7945217771867
12235.9666670002,8.67416201413016
12237.9032180002,15.8183954329343
12238.908171,26.9735655359582
12243.0026850002,6.419686684525
12307.8585649999,7.04271799446269
12334.8146870001,26.4641289942938
12536.1309139999,-23.6127769884251
12537.0906480001,-17.3724293809637
12538.048924,-8.67418050802644
12573.0651850002,9.6450915394762
12574.0020829998,-0.515487479479816
12575.0051270002,27.5422937271514
12601.0029279999,87.7713388033198
12602.0445829998,54.0661387291775
12651.8701849999,11.7558313673781
12711.7517590001,-25.4547818213914
12712.8089470002,6.39408088220262
12925.044514,-22.9372967940462
13071.8259140002,-20.8120764928753
13303.018044,119.805750097519
13338.8544100001,-100.225235456846
13340.104572,-73.4981090850742
13368.8945829999,-77.2884370894662
13747.010278,-115.585258663075
15111.0354980002,58.833124537462
15440.1281369999,50.1731190025957
15523.043414,-79.7947504440472
15994.8675230001,-163.131746323801
16165.1266089999,77.9404645811965
16585.1541550001,45.97459446225
16588.0586689999,84.0974190891911
16639.9026270001,-125.221290928044
16909.1497450001,43.5437488237912
17291.1480089999,55.1422469777235
17294.147072,35.653486486086
17652.1447220002,64.9994199706471
17765.862338,-113.842113712434
18029.1550810002,25.6017198095378
