"data...1.","bfp_output.res"
12220.1056599999,16.6972995753495
12235.9666670002,-35.3217808533852
12237.9032180002,-17.3790447767457
12238.908171,1.17657627138905
12243.0026850002,5.27421048582253
12307.8585649999,36.7256898453203
12334.8146870001,4.62074841178296
12536.1309139999,31.4513857097127
12537.0906480001,31.2854097886286
12538.048924,40.5348999462117
12573.0651850002,28.2729936134047
12574.0020829998,27.7408326529198
12575.0051270002,52.0269414793362
12601.0029279999,46.927562790862
12602.0445829998,15.0280437982547
12651.8701849999,-31.3343209548019
12711.7517590001,-32.5390222585811
12712.8089470002,8.81839027073225
12925.044514,-52.2501583702358
13071.8259140002,-70.5154546688856
13303.018044,56.8701630638623
13338.8544100001,-76.0333600703997
13340.104572,-50.3459007744296
13368.8945829999,-49.4850377829019
13747.010278,-58.3661887057993
15111.0354980002,51.8223022565669
15440.1281369999,60.8163267036612
15523.043414,-27.6552854544759
15994.8675230001,-93.0881430561231
16165.1266089999,47.3348390645013
16585.1541550001,12.2401552351864
16588.0586689999,28.2769918050131
16639.9026270001,-80.8100061441241
16909.1497450001,4.39786074006204
17291.1480089999,47.6142567627835
17294.147072,45.8365884983889
17652.1447220002,10.6114739395695
17765.862338,-27.6625464250935
18029.1550810002,-10.5926232610736
