"bfp_output.P","bfp_output.logBF"
1000,0.45169334850839
993.109181374979,0.585151177705161
986.265846131283,0.652316140929021
979.46966706954,0.659138531581182
972.720319245055,0.614395093067931
966.017479952265,0.525865605927739
959.360828709315,0.397270652430696
952.75004724273,0.227115746398785
946.184819472201,0.00972645028862917
939.66483149547,-0.261838920145958
933.189771573324,-0.591689097075412
926.759330114689,-0.976929142655773
920.373199661823,-1.40497730542991
914.031074875623,-1.85383841717292
907.732652521023,-2.29567949131383
901.477631452492,-2.70231142654905
895.26571259964,-3.05013309235381
889.096598952916,-3.32263165572074
882.969995549409,-3.51016303632847
876.885609458743,-3.60817648937772
870.843149769073,-3.61560725836217
864.842327573172,-3.53493605532763
858.882855954625,-3.37459290537277
852.964449974103,-3.1526693675821
847.086826655741,-2.89860608415081
841.249704973612,-2.64881503464833
835.452805838287,-2.43634691996551
829.695852083491,-2.28103830988847
823.978568452852,-2.18701256675215
818.300681586739,-2.14768820385644
812.661920009195,-2.15317751664234
807.06201411495,-2.19568864925163
801.500696156541,-2.27149781223762
795.977700231499,-2.37931674955099
790.492762269642,-2.5151020048457
785.045620020451,-2.66571246145373
779.636013040523,-2.80883014947322
774.263682681127,-2.92375723763923
768.928372075831,-3.00292547008125
763.629826128224,-3.05173013499965
758.367791499719,-3.08040289644553
753.142016597437,-3.09742123269238
747.952251562182,-3.1068560489415
742.798248256492,-3.10747776192194
737.679760252773,-3.09198656301147
732.596542821523,-3.04780261308847
727.548352919623,-2.96574458928078
722.534949178721,-2.85975067915931
717.556091893692,-2.77198169368706
712.611543011175,-2.73849237600104
707.701066118189,-2.76374868597768
702.824426430835,-2.83488480751462
697.981390783066,-2.93940708160558
693.17172761554,-3.06825390121248
688.39520696455,-3.21077711480343
683.651600451024,-3.34790641967016
678.940681269611,-3.44855896398424
674.262224177835,-3.47656178120577
669.616005485322,-3.40973124939817
665.001803043112,-3.25545105397291
660.419396233031,-3.04494588493453
655.868565957143,-2.81410737436287
651.349094627281,-2.59132543249298
646.860766154633,-2.39740094793207
642.40336593942,-2.2496774228697
637.976680860628,-2.16318820334855
633.580499265825,-2.147503440145
629.214610961035,-2.2031617125573
624.878807200689,-2.32196912415959
620.57288067765,-2.49036788186482
616.296625513294,-2.69139281628595
612.04983724767,-2.9034393964073
607.832312829723,-3.09908754679621
603.643850607587,-3.24791991867498
599.484250318941,-3.32228103219436
595.353313081437,-3.3007143846476
591.250841383188,-3.16717677856787
587.176639073326,-2.9117928860365
583.130511352622,-2.54235185448315
579.112264764176,-2.10692674720068
575.121707184161,-1.70138046364503
571.158647812643,-1.42590632350818
567.222897164454,-1.32137777302342
563.314267060136,-1.36382760269002
559.432570616938,-1.51138644670031
555.577622239888,-1.7390924590919
551.749237612913,-2.0378551249119
547.947233690029,-2.39182776869581
544.171428686589,-2.75934403016275
540.421642070592,-3.0766010905729
536.697694554048,-3.27542240139361
532.999408084409,-3.29474446337415
529.326605836056,-3.09127881035901
525.679112201842,-2.66925591186516
522.056752784698,-2.11356561265618
518.459354389291,-1.5662485036194
514.886745013749,-1.14196964717741
511.338753841433,-0.876360596132979
507.815211232767,-0.751627142232688
504.315948717136,-0.746361557516773
500.840798984821,-0.859803700560103
500,-0.906482442000292
497.389595879006,-1.10100094515111
493.962174387832,-1.46494939745106
490.558370636505,-1.92725975290308
487.178021879463,-2.45098223641473
483.820966492595,-2.97721677025147
480.487043965513,-3.40662699852491
477.176094893875,-3.61986951215344
473.887960971765,-3.5568004724286
470.622484984128,-3.26699424045911
467.379510799247,-2.85872745890283
464.158883361278,-2.42545135454987
460.960448682844,-2.02720888763799
457.784053837662,-1.70431552370821
454.62954695324,-1.48283378004187
451.49677720361,-1.37177007294998
448.385594802119,-1.37272470106579
445.295850994266,-1.49603147321518
442.22739805059,-1.75584311671768
439.180089259609,-2.13497174496429
436.153778920801,-2.55718387301691
433.14832233764,-2.92369183721935
430.16357581068,-3.18274646244863
427.199396630678,-3.34516619087538
424.255643071778,-3.44785462492201
421.332174384729,-3.52030488512959
