"data...1.","bfp_output.res"
12220.1056599999,25.2837502186955
12235.9666670002,28.4427021382119
12237.9032180002,37.7664095430422
12238.908171,49.1010938348742
12243.0026850002,35.233504362205
12307.8585649999,21.8594088422526
12334.8146870001,8.66749157885829
12536.1309139999,-76.5424407608837
12537.0906480001,-81.3254448206232
12538.048924,-57.8216966087224
12573.0651850002,5.16548733128786
12574.0020829998,-6.25422117089421
12575.0051270002,14.9862797464529
12601.0029279999,106.525781888354
12602.0445829998,84.9664029598881
12651.8701849999,49.7278671504152
12711.7517590001,-71.1240461980546
12712.8089470002,-27.8046691192361
12925.044514,-61.9156306329726
13071.8259140002,-15.957711419825
13303.018044,100.755986516242
13338.8544100001,-74.347785178501
13340.104572,-37.3668671292175
13368.8945829999,-22.6674904559751
13747.010278,-41.1874086518294
15111.0354980002,15.2419753611886
15440.1281369999,-25.4774796971825
15523.043414,-57.6799864816742
15994.8675230001,-60.3691278158296
16165.1266089999,28.0177342097439
16585.1541550001,26.8061152369498
16588.0586689999,66.8501986418099
16639.9026270001,-61.1944426282062
16909.1497450001,19.2279709726426
17291.1480089999,24.8260489049565
17294.147072,-6.71410314943655
17652.1447220002,36.0611118758418
17765.862338,-14.8459161895236
18029.1550810002,14.5587047725562
