"data...1.","bfp_output.res"
12220.1056599999,25.5536047089179
12235.9666670002,24.5021526563414
12237.9032180002,29.3821244942875
12238.908171,50.1271409801756
12243.0026850002,26.7251195678951
12307.8585649999,18.4600845005299
12334.8146870001,18.9515684460309
12536.1309139999,-77.2055771868255
12537.0906480001,-65.1726822383194
12538.048924,-63.1237964058499
12573.0651850002,-4.6703834554406
12574.0020829998,-5.99100353756153
12575.0051270002,20.4346663296495
12601.0029279999,115.626637828667
12602.0445829998,77.1599172978427
12651.8701849999,52.0221381751339
12711.7517590001,-44.6794188838806
12712.8089470002,-21.0844632293996
12925.044514,-49.1973456368037
13071.8259140002,-4.11868297263046
13303.018044,92.3604421389975
13338.8544100001,-75.9230508636828
13340.104572,-47.3544977611379
13368.8945829999,-30.6262120910036
13747.010278,-56.5013250124718
15111.0354980002,0.49632023219997
15440.1281369999,-28.0789354830023
15523.043414,-55.5088309193204
15994.8675230001,-59.8717460304615
16165.1266089999,13.4623069163681
16585.1541550001,23.7934731388923
16588.0586689999,45.4663704088213
16639.9026270001,-50.7539429646169
16909.1497450001,16.1592907303842
17291.1480089999,29.6863674204416
17294.147072,-0.896092613072298
17652.1447220002,36.9894752939777
17765.862338,-1.87870564793231
18029.1550810002,24.5263505411744
