"bfp_output.P","bfp_output.logBF"
1000,-0.677769063486617
993.109181374979,-0.541367935221994
986.265846131283,-0.452374880381067
979.46966706954,-0.410978118518112
972.720319245055,-0.413741786273571
966.017479952265,-0.455819063651556
959.360828709315,-0.533415374109761
952.75004724273,-0.645439858713909
946.184819472201,-0.793775272076696
939.66483149547,-0.982088106297264
933.189771573324,-1.21346651056283
926.759330114689,-1.48751729288225
920.373199661823,-1.79793607560206
914.031074875623,-2.13170244935462
907.732652521023,-2.47052568425435
901.477631452492,-2.79402038748413
895.26571259964,-3.08310801742725
889.096598952916,-3.32214207859716
882.969995549409,-3.49921806541674
876.885609458743,-3.60526796130697
870.843149769073,-3.63322435070166
864.842327573172,-3.57866124993644
858.882855954625,-3.44282610821137
852.964449974103,-3.23743760397424
847.086826655741,-2.98797836322093
841.249704973612,-2.7307316350046
835.452805838287,-2.50235871337581
829.695852083491,-2.32802365063587
823.978568452852,-2.21620687997752
818.300681586739,-2.16204877231315
812.661920009195,-2.15458513945078
807.06201411495,-2.18293843429081
801.500696156541,-2.23957914984687
795.977700231499,-2.32070432014977
790.492762269642,-2.42394040036761
785.045620020451,-2.54415219068347
779.636013040523,-2.67091300499139
774.263682681127,-2.79189632954221
768.928372075831,-2.89943168424794
763.629826128224,-2.9927817439683
758.367791499719,-3.07523239556282
753.142016597437,-3.15030759158891
747.952251562182,-3.21918342692701
742.798248256492,-3.27855128227433
737.679760252773,-3.31792679873713
732.596542821523,-3.31806177396184
727.548352919623,-3.25894515977584
722.534949178721,-3.1461850415843
717.556091893692,-3.02780195493493
712.611543011175,-2.95674520180041
707.701066118189,-2.94871301153425
702.824426430835,-2.99124998926735
697.981390783066,-3.06720225613746
693.17172761554,-3.16281211777611
688.39520696455,-3.26519041744312
683.651600451024,-3.35725321891114
678.940681269611,-3.41525845411062
674.262224177835,-3.41395332713467
669.616005485322,-3.33942913731853
665.001803043112,-3.19813379764131
660.419396233031,-3.01102318602029
655.868565957143,-2.80037902216157
651.349094627281,-2.58354689169557
646.860766154633,-2.37571791834945
642.40336593942,-2.19490824657062
637.976680860628,-2.06259819693106
633.580499265825,-1.99797584577744
629.214610961035,-2.01005099306503
624.878807200689,-2.09490459895842
620.57288067765,-2.23995663995263
616.296625513294,-2.42975994661152
612.04983724767,-2.64790736567927
607.832312829723,-2.87529427048546
603.643850607587,-3.08865872449966
599.484250318941,-3.26153662726217
595.353313081437,-3.36558290691432
591.250841383188,-3.37001190021182
587.176639073326,-3.24242409627022
583.130511352622,-2.96072377235957
579.112264764176,-2.5431123586551
575.121707184161,-2.0755330280843
571.158647812643,-1.6848744588441
567.222897164454,-1.45931651747041
563.314267060136,-1.4065160616666
559.432570616938,-1.48574787753939
555.577622239888,-1.65446718684886
551.749237612913,-1.88661594137248
547.947233690029,-2.16587668024264
544.171428686589,-2.47068943238583
540.421642070592,-2.7655636827592
536.697694554048,-3.00144894639758
532.999408084409,-3.1187195884455
529.326605836056,-3.05639781419775
525.679112201842,-2.78252958468222
522.056752784698,-2.33703659694147
518.459354389291,-1.83204100670802
514.886745013749,-1.38479898349241
511.338753841433,-1.05579203338815
507.815211232767,-0.851512861823021
504.315948717136,-0.762917390614329
500.840798984821,-0.792986370175764
500,-0.819789987961779
497.389595879006,-0.955387104090401
493.962174387832,-1.25586869869151
490.558370636505,-1.6834422306811
487.178021879463,-2.21148401515087
483.820966492595,-2.78456256335694
480.487043965513,-3.29515139446131
477.176094893875,-3.60086908042897
473.887960971765,-3.612323335607
470.622484984128,-3.36106933965841
467.379510799247,-2.95495805902301
464.158883361278,-2.49575056430227
460.960448682844,-2.05105467652377
457.784053837662,-1.66630252346512
454.62954695324,-1.37359785936176
451.49677720361,-1.19102295317246
448.385594802119,-1.13114037163937
445.295850994266,-1.21603551000829
442.22739805059,-1.47119419171183
439.180089259609,-1.88441698916194
436.153778920801,-2.37015704985181
433.14832233764,-2.80889154998045
430.16357581068,-3.13022116552203
427.199396630678,-3.33595474067898
424.255643071778,-3.46177800373747
421.332174384729,-3.54054838929356
418.428850790158,-3.59136298405844
415.545533471888,-3.62374981137834
412.682084570296,-3.643028358015
409.838367175726,-3.65190911789157
407.014245321944,-3.64952075490929
404.209583979631,-3.62970297438256
401.424249049932,-3.57749529515511
398.658107358044,-3.46395697135828
395.911026646846,-3.2536852420027
393.182875570577,-2.95438965571973
390.473523688556,-2.67260206817464
387.782841458946,-2.52287270162203
385.110700232557,-2.48790126827499
382.4569722467,-2.43535925240611
379.821530619074,-2.15461523911251
377.2042493417,-1.47587398638445
374.605003274899,-0.730218225371043
372.023668141307,-0.548250635966592
369.46012051993,-0.963448466668363
366.914237840249,-1.608049460646
364.385898376355,-1.77405022075315
361.874981241128,-0.591575623754788
359.381366380463,1.16596248775467
356.904934567523,1.89023421479429
354.445567397043,1.1913601697042
352.003147279668,-0.5349014621335
349.577557436327,-2.14971971895947
347.168681892656,-2.61990289319207
344.776405473446,-2.35038619481441
342.400613797142,-2.14484776046789
340.041193270371,-2.06127165449764
337.698031082509,-1.54192464356684
335.371015200293,-0.11447467881096
333.333333333333,1.77937829618101
333.060034362459,2.05380601811128
330.764978074424,4.1502715997754
328.485736603004,4.84101078297922
326.222200971167,3.12637725341147
323.97426295282,0.231599858107292
321.741815067637,-1.83983705927106
