"bfp_output.P","bfp_output.logBF"
1000,-2.58091532249217
993.109181374979,-2.47934617044084
986.265846131283,-2.40207600904695
979.46966706954,-2.36359210946399
972.720319245055,-2.37263829578664
966.017479952265,-2.43063945025379
959.360828709315,-2.53224197894259
952.75004724273,-2.66720111221424
946.184819472201,-2.82258433926709
939.66483149547,-2.98463199036594
933.189771573324,-3.1402035270835
926.759330114689,-3.27803865001918
920.373199661823,-3.38998497768734
914.031074875623,-3.4720228790225
907.732652521023,-3.52465042737067
901.477631452492,-3.55226413609817
895.26571259964,-3.56160112773564
889.096598952916,-3.5597584248678
882.969995549409,-3.5524350252263
876.885609458743,-3.5427757246028
870.843149769073,-3.53091812271902
864.842327573172,-3.51423706745585
858.882855954625,-3.48839723276513
852.964449974103,-3.4493365876247
847.086826655741,-3.39579456425734
841.249704973612,-3.33105474036382
835.452805838287,-3.26244152238321
829.695852083491,-3.1987071907062
823.978568452852,-3.14727673567107
818.300681586739,-3.11312633393471
812.661920009195,-3.0993781578713
807.06201411495,-3.10853785266975
801.500696156541,-3.14314774658252
795.977700231499,-3.20471661370406
790.492762269642,-3.29025546437007
785.045620020451,-3.38826524721081
779.636013040523,-3.4800497978838
774.263682681127,-3.54927785534873
768.928372075831,-3.59090176503299
763.629826128224,-3.61015473646521
758.367791499719,-3.61572714366037
753.142016597437,-3.61492671389142
747.952251562182,-3.6124481271009
742.798248256492,-3.61090636989204
737.679760252773,-3.61164182741383
732.596542821523,-3.61518799684198
727.548352919623,-3.62121127813962
722.534949178721,-3.62826725668774
717.556091893692,-3.63450164233587
712.611543011175,-3.63908501586628
707.701066118189,-3.64225435421614
702.824426430835,-3.6442806116937
697.981390783066,-3.64498084091719
693.17172761554,-3.64381066937467
688.39520696455,-3.6401051602893
683.651600451024,-3.63333172046971
678.940681269611,-3.62326769138941
674.262224177835,-3.60984828992077
669.616005485322,-3.59252515118926
665.001803043112,-3.56968137804675
660.419396233031,-3.53901301588821
655.868565957143,-3.4989527140264
651.349094627281,-3.45041618951476
646.860766154633,-3.39821347771844
642.40336593942,-3.35118980702078
637.976680860628,-3.31963823912978
633.580499265825,-3.30966951585269
629.214610961035,-3.31754502784805
624.878807200689,-3.32868881379401
620.57288067765,-3.32294184041613
616.296625513294,-3.28342226103289
612.04983724767,-3.20536691449204
607.832312829723,-3.10126746177199
603.643850607587,-2.99825583492891
599.484250318941,-2.92727498798727
595.353313081437,-2.91039898129186
591.250841383188,-2.95338094807441
587.176639073326,-3.04355956307473
583.130511352622,-3.14976241943462
579.112264764176,-3.22734985707789
575.121707184161,-3.23756823692114
571.158647812643,-3.17453726949928
567.222897164454,-3.06994372961493
563.314267060136,-2.96838737945809
559.432570616938,-2.9031752570908
555.577622239888,-2.88829253011344
551.749237612913,-2.91755208702734
547.947233690029,-2.96564226732441
544.171428686589,-2.99722529319977
540.421642070592,-2.98456768459486
536.697694554048,-2.92043065906447
532.999408084409,-2.81856861598727
529.326605836056,-2.70764937679676
525.679112201842,-2.6206412115291
522.056752784698,-2.57595989446277
518.459354389291,-2.56226573533241
514.886745013749,-2.54809278173517
511.338753841433,-2.50832521687995
507.815211232767,-2.44324779274491
504.315948717136,-2.3835952752009
500.840798984821,-2.37837399813462
500,-2.38990048871478
